data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,31448.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,1773522.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,1008780.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,829931.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,829931.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,178849.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,688199.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,688199.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2016-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,391901.0
2016-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,290503.0
2016-12-31,T4,2.02.02.02.06,Contas a Pagar,4771.0
2016-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,1024.0
2016-12-31,T4,2.02.03,Tributos Diferidos,66672.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66672.0
2016-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,57589.0
2016-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,9083.0
2016-12-31,T4,2.02.04,Provisões,9871.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9871.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,Provisões para Contingências,9871.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,1875644.0
2016-12-31,T4,2.03.01,Capital Social Realizado,926376.0
2016-12-31,T4,2.03.02,Reservas de Capital,-30850.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2016-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,468633.0
2016-12-31,T4,2.03.04.01,Reserva Legal,69242.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,399391.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31541.0
2016-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,31541.0
2016-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,479944.0
2017-12-31,T4,2,Passivo Total,4968060.0
2017-12-31,T4,2.01,Passivo Circulante,1008991.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4741.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,4740.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1.0
2017-12-31,T4,2.01.02,Fornecedores,41861.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,41861.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,1517.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1215.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,986.0
2017-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,229.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,302.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,499146.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,426107.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,426107.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,73039.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,436227.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,436227.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2017-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,115435.0
2017-12-31,T4,2.01.05.02.06,Contas a Pagar,75270.0
2017-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,236347.0
2017-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,9175.0
2017-12-31,T4,2.01.06,Provisões,25499.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25499.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1535.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,23964.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,2163746.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,1551823.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1441823.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1441823.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,110000.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,537803.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,537803.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,3815.0
2017-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,265358.0
2017-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,263556.0
2017-12-31,T4,2.02.02.02.06,Contas a Pagar,4324.0
2017-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,750.0
2017-12-31,T4,2.02.03,Tributos Diferidos,60653.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,60653.0
2017-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,55681.0
2017-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,4972.0
2017-12-31,T4,2.02.04,Provisões,13467.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13467.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,Provisões para Contingências,13467.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,1795323.0
2017-12-31,T4,2.03.01,Capital Social Realizado,1190439.0
2017-12-31,T4,2.03.02,Reservas de Capital,-30850.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2017-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,468633.0
2017-12-31,T4,2.03.04.01,Reserva Legal,69242.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,399391.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-309123.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,46106.0
2017-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,46106.0
2017-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,430118.0
2018-12-31,T4,2,Passivo Total,4138007.0
2018-12-31,T4,2.01,Passivo Circulante,1343288.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6978.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,3978.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3000.0
2018-12-31,T4,2.01.02,Fornecedores,28414.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,28414.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,1476.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1318.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,975.0
2018-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,343.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,158.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,743852.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,686632.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,686632.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,57220.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,550948.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,32744.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,32744.0
2018-12-31,T4,2.01.05.02,Outros,518204.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2018-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,89926.0
2018-12-31,T4,2.01.05.02.06,Contas a Pagar,90239.0
2018-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,333073.0
2018-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,4966.0
2018-12-31,T4,2.01.06,Provisões,11620.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11620.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1627.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,9993.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1645664.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1075475.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1020474.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1020474.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,55001.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,529699.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,529699.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2018-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,267709.0
2018-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,249729.0
2018-12-31,T4,2.02.02.02.06,Contas a Pagar,11587.0
2018-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,674.0
2018-12-31,T4,2.02.03,Tributos Diferidos,24199.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24199.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,18906.0
2018-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,5293.0
2018-12-31,T4,2.02.04,Provisões,16291.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16291.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,16291.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,1149055.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1190439.0
2018-12-31,T4,2.03.02,Reservas de Capital,-38288.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2018-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-336077.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,7264.0
2018-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,7264.0
2018-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,325717.0
2019-12-31,T4,2,Passivo Total,4627984.0
2019-12-31,T4,2.01,Passivo Circulante,1268913.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8647.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,4193.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4454.0
2019-12-31,T4,2.01.02,Fornecedores,58408.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,58408.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,1884.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1448.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1057.0
2019-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,391.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,436.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,478203.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,414556.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,414556.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,63647.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,707948.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,37585.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,37585.0
2019-12-31,T4,2.01.05.02,Outros,670363.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2019-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,181382.0
2019-12-31,T4,2.01.05.02.06,Contas a Pagar,235262.0
2019-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,252776.0
2019-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,453.0
2019-12-31,T4,2.01.05.02.09,Passivo a Descoberto,490.0
2019-12-31,T4,2.01.06,Provisões,13823.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13823.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1758.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,12065.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1755589.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1023685.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1023685.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1023685.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
