data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.02.01.09.03,Ganhos não Realizados em Operações com Derivativos,65812.0
2018-03-31,T1,1.02.01.09.04,Demais Impostos a Recuperar,263400.0
2018-03-31,T1,1.02.01.09.05,Adiantamento a Fornecedores,243798.0
2018-03-31,T1,1.02.01.09.06,Outras Contas a Receber,63342.0
2018-03-31,T1,1.02.01.09.07,Créditos a Receber de Precatórios,60975.0
2018-03-31,T1,1.02.01.09.08,Depósitos Judiciais,116350.0
2018-03-31,T1,1.02.02,Investimentos,6712.0
2018-03-31,T1,1.02.02.01,Participações Societárias,6712.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,6712.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,16415548.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,15863880.0
2018-03-31,T1,1.02.03.01.01,Imobilizado,0.0
2018-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,8241.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,543427.0
2018-03-31,T1,1.02.04,Intangível,375027.0
2018-03-31,T1,1.02.04.01,Intangíveis,375027.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Ágio,238957.0
2018-03-31,T1,1.02.04.01.03,Demais Ativos Intangíveis,136070.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,35544543.0
2018-06-30,T2,1.01,Ativo Circulante,12778865.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3624737.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,4402785.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,2325251.0
2018-06-30,T2,1.01.03.01,Clientes,2325251.0
2018-06-30,T2,1.01.03.01.01,Clientes Terceiros,2293120.0
2018-06-30,T2,1.01.03.01.02,Clientes Partes Relacionadas,32131.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,1477406.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,365551.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,365551.0
2018-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,54657.0
2018-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,310894.0
2018-06-30,T2,1.01.06.01.03,Tributos Diferidos,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,583135.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,583135.0
2018-06-30,T2,1.01.08.03.01,Ganhos em Operações com Derivativos,246716.0
2018-06-30,T2,1.01.08.03.02,Outros Créditos,233646.0
2018-06-30,T2,1.01.08.03.05,Adiantamentos a Fornecedores,96726.0
2018-06-30,T2,1.01.08.03.08,Ativos Mantidos para Venda,6047.0
2018-06-30,T2,1.02,Ativo Não Circulante,22765678.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5720526.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,4697542.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,3037.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3037.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1019947.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,329468.0
2018-06-30,T2,1.02.01.10.04,Demais Impostos a Recuperar,199999.0
2018-06-30,T2,1.02.01.10.05,Adiantamentos a fornecedores,243124.0
2018-06-30,T2,1.02.01.10.06,Outras Contas a Receber,64725.0
2018-06-30,T2,1.02.01.10.07,Créditos a Receber de Precatórios,61938.0
2018-06-30,T2,1.02.01.10.08,Depósitos Judiciais,120693.0
2018-06-30,T2,1.02.02,Investimentos,6643.0
2018-06-30,T2,1.02.02.01,Participações Societárias,6643.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,6643.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,16648885.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,15867440.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,7775.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,773670.0
2018-06-30,T2,1.02.04,Intangível,389624.0
2018-06-30,T2,1.02.04.01,Intangíveis,389624.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Ágio,249556.0
2018-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,140068.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,41565974.0
2018-09-30,T3,1.01,Ativo Circulante,18323540.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1705762.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,11264567.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,2761578.0
2018-09-30,T3,1.01.03.01,Clientes,2761578.0
2018-09-30,T3,1.01.03.01.01,Clientes Terceiros,2712918.0
2018-09-30,T3,1.01.03.01.02,Clientes Partes Relacionadas,48660.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,1545585.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,287116.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,287116.0
2018-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,52231.0
2018-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,234885.0
2018-09-30,T3,1.01.06.01.03,Tributos Diferidos,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,758932.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,758932.0
2018-09-30,T3,1.01.08.03.01,Ganhos em Operações com Derivativos,512861.0
2018-09-30,T3,1.01.08.03.02,Outros Créditos,167284.0
2018-09-30,T3,1.01.08.03.05,Adiantamentos a Fornecedores,72673.0
2018-09-30,T3,1.01.08.03.08,Ativos Mantidos para Venda,6114.0
2018-09-30,T3,1.02,Ativo Não Circulante,23242434.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5852732.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,5002922.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,5960.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5960.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,843850.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,129258.0
2018-09-30,T3,1.02.01.10.04,Demais Impostos a Recuperar,217719.0
2018-09-30,T3,1.02.01.10.05,Adiantamentos a fornecedores,242189.0
2018-09-30,T3,1.02.01.10.06,Outras Contas a Receber,62542.0
2018-09-30,T3,1.02.01.10.07,Créditos a Receber de Precatórios,63108.0
2018-09-30,T3,1.02.01.10.08,Depósitos Judiciais,129034.0
2018-09-30,T3,1.02.02,Investimentos,10633.0
2018-09-30,T3,1.02.02.01,Participações Societárias,10633.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10633.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,17032182.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,16438368.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7308.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,586506.0
2018-09-30,T3,1.02.04,Intangível,346887.0
2018-09-30,T3,1.02.04.01,Intangíveis,346887.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Ágio,158334.0
2018-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,188553.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,99307851.0
2019-03-31,T1,1.01,Ativo Circulante,20320466.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3095885.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,3687230.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3507439.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,8044651.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,944407.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,0.0
2019-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,0.0
2019-03-31,T1,1.01.06.01.03,Tributos diferidos,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1040854.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1040854.0
2019-03-31,T1,1.01.08.03.01,Ganhos em operações com derivativos,615887.0
2019-03-31,T1,1.01.08.03.02,Outros créditos,321781.0
2019-03-31,T1,1.01.08.03.05,Adiantamento a fornecedores,102857.0
2019-03-31,T1,1.01.08.03.08,Ativos mantidos para venda,329.0
2019-03-31,T1,1.02,Ativo Não Circulante,78987385.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18295241.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,9752742.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,1431134.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.06,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2019-03-31,T1,1.02.01.09.08,Depósitos Judiciais,0.0
2019-03-31,T1,1.02.01.09.09,Demais impostos a recuperar,0.0
2019-03-31,T1,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7111365.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ganhos em Operações com Derivativos,760448.0
2019-03-31,T1,1.02.01.10.04,Demais impostos a recuperar,771696.0
2019-03-31,T1,1.02.01.10.05,Adiantamento a fornecedores,948636.0
2019-03-31,T1,1.02.01.10.06,Outras Contas a receber,202205.0
2019-03-31,T1,1.02.01.10.07,Creditos a receber de precatórios,0.0
2019-03-31,T1,1.02.01.10.08,Depósitos judiciais,342247.0
2019-03-31,T1,1.02.01.10.09,Direito de uso,3910574.0
2019-03-31,T1,1.02.01.10.10,Aplicações financeiras,175559.0
2019-03-31,T1,1.02.02,Investimentos,228684.0
2019-03-31,T1,1.02.02.01,Participações Societárias,228684.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,208805.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,19879.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,41998207.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,18465253.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Ágio,0.0
2019-03-31,T1,1.02.04.01.03,Demais ativos intangíveis,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,99011945.0
2019-06-30,T2,1.01,Ativo Circulante,20404946.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4104641.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,3692806.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,2895714.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,7365938.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1303898.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,0.0
2019-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,0.0
2019-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1041949.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1041949.0
2019-06-30,T2,1.01.08.03.01,Ganhos em operações com derivativos,569297.0
2019-06-30,T2,1.01.08.03.02,Outros créditos,345516.0
2019-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,127136.0
2019-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,78606999.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18421324.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,10094235.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,1026457.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2019-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2019-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2019-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7300632.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,823476.0
2019-06-30,T2,1.02.01.10.04,Demais impostos a recuperar,478232.0
2019-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,1024625.0
2019-06-30,T2,1.02.01.10.06,Outras Contas a receber,201616.0
2019-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2019-06-30,T2,1.02.01.10.08,Depósitos judiciais,352187.0
2019-06-30,T2,1.02.01.10.09,Direito de uso,4245797.0
2019-06-30,T2,1.02.01.10.10,Aplicações financeiras,174699.0
2019-06-30,T2,1.02.02,Investimentos,228381.0
2019-06-30,T2,1.02.02.01,Participações Societárias,228381.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,40705.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,187676.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,41744825.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,18212469.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Ágio,0.0
2019-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,99347076.0
2019-09-30,T3,1.01,Ativo Circulante,18821378.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3714646.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,4897585.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,2058731.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,6258364.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1235668.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,656384.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,656384.0
2019-09-30,T3,1.01.08.03.01,Ganhos em operações com derivativos,239161.0
2019-09-30,T3,1.01.08.03.02,Outros créditos,279096.0
2019-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,138127.0
2019-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,80525698.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,20776825.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,10280967.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,3083218.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7412640.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,677305.0
2019-09-30,T3,1.02.01.10.04,Demais impostos a recuperar,557373.0
2019-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,1100257.0
2019-09-30,T3,1.02.01.10.06,Outras Contas a receber,201374.0
2019-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2019-09-30,T3,1.02.01.10.08,Depósitos judiciais,338971.0
2019-09-30,T3,1.02.01.10.09,Direito de uso,4359907.0
2019-09-30,T3,1.02.01.10.10,Aplicações financeiras,177453.0
2019-09-30,T3,1.02.02,Investimentos,279263.0
2019-09-30,T3,1.02.02.01,Participações Societárias,279263.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,231144.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,27802.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,20317.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,41500872.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
