data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.04,Reservas de Lucros,317144.0
2020-03-31,T1,2.03.04.01,Reserva Legal,317144.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-13409659.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2205836.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,117111.0
2020-06-30,T2,2,Passivo Total,108493732.0
2020-06-30,T2,2.01,Passivo Circulante,13933981.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,380762.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,53899.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,326863.0
2020-06-30,T2,2.01.02,Fornecedores,2081533.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,1589728.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,491805.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,274858.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,252655.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,201611.0
2020-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,51044.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10031.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,12172.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,5546123.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5536313.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1955091.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3581222.0
2020-06-30,T2,2.01.04.02,Debêntures,9810.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,5650705.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,5650705.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4891.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,4529091.0
2020-06-30,T2,2.01.05.02.05,Contas a Pagar de Arrendamento,704174.0
2020-06-30,T2,2.01.05.02.06,Contas a Pagar de Aquisição de Ativos e Controladas,127721.0
2020-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,31856.0
2020-06-30,T2,2.01.05.02.08,Outros Passivos,252972.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,91948316.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,75082454.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,69668906.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,9385862.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,60283044.0
2020-06-30,T2,2.02.01.02,Debêntures,5413548.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,12453587.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,12453587.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Instrumentos Financeiros Derivativos,7369241.0
2020-06-30,T2,2.02.02.02.04,Contas a Pagar de Arrendamento,4469798.0
2020-06-30,T2,2.02.02.02.05,Contas a Pagar de Aquisição de Ativos e Controladas,530414.0
2020-06-30,T2,2.02.02.02.06,Outros Passivos,84134.0
2020-06-30,T2,2.02.03,Tributos Diferidos,75354.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75354.0
2020-06-30,T2,2.02.04,Provisões,4336921.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3441451.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,3006544.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,179325.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,255582.0
2020-06-30,T2,2.02.04.02,Outras Provisões,895470.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Passivos Atuariais,744105.0
2020-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,151365.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,2611435.0
2020-06-30,T2,2.03.01,Capital Social Realizado,9235546.0
2020-06-30,T2,2.03.01.01,Capital social,9269281.0
2020-06-30,T2,2.03.01.02,Custos com emissão de ações,-33735.0
2020-06-30,T2,2.03.02,Reservas de Capital,6200079.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,7459.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-218265.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Demais Reservas de Capital,6410885.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,317144.0
2020-06-30,T2,2.03.04.01,Reserva Legal,317144.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-15453035.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2191704.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,119997.0
2020-09-30,T3,2,Passivo Total,105440034.0
2020-09-30,T3,2.01,Passivo Circulante,12420433.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,478732.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,58594.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,420138.0
2020-09-30,T3,2.01.02,Fornecedores,2157286.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,1674402.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,482884.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,315080.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,291871.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,234345.0
2020-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,57526.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,9008.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,14201.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,4323325.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4294844.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1622130.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2672714.0
2020-09-30,T3,2.01.04.02,Debêntures,28481.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,5146010.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,5146010.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4888.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,4117393.0
2020-09-30,T3,2.01.05.02.05,Contas a Pagar de Arrendamento,629329.0
2020-09-30,T3,2.01.05.02.06,Contas a Pagar de Aquisição de Ativos e Controladas,102013.0
2020-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,50066.0
2020-09-30,T3,2.01.05.02.08,Outros Passivos,242321.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,91563811.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,74166284.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,68751980.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,9294277.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,59457703.0
2020-09-30,T3,2.02.01.02,Debêntures,5414304.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,12967709.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,12967709.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Instrumentos Financeiros Derivativos,7792461.0
2020-09-30,T3,2.02.02.02.04,Contas a Pagar de Arrendamento,4662805.0
2020-09-30,T3,2.02.02.02.05,Contas a Pagar de Aquisição de Ativos e Controladas,429357.0
2020-09-30,T3,2.02.02.02.06,Outros Passivos,83086.0
2020-09-30,T3,2.02.03,Tributos Diferidos,74736.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74736.0
2020-09-30,T3,2.02.04,Provisões,4355082.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3403233.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,2983528.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,176220.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,243485.0
2020-09-30,T3,2.02.04.02,Outras Provisões,951849.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Passivos Atuariais,747984.0
2020-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,203865.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1455790.0
2020-09-30,T3,2.03.01,Capital Social Realizado,9235546.0
2020-09-30,T3,2.03.01.01,Capital social,9269281.0
2020-09-30,T3,2.03.01.02,Custos com emissão de ações,-33735.0
2020-09-30,T3,2.03.02,Reservas de Capital,6201165.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,8545.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-218265.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Demais Reservas de Capital,6410885.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,317144.0
2020-09-30,T3,2.03.04.01,Reserva Legal,317144.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-16599888.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,2180733.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,121090.0
2021-03-31,T1,2,Passivo Total,104526468.0
2021-03-31,T1,2.01,Passivo Circulante,8979194.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,349263.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,63080.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,286183.0
2021-03-31,T1,2.01.02,Fornecedores,2393144.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,1839620.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,553524.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,239910.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,213045.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,114458.0
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,98587.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13781.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13084.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,2143255.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2115728.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,999167.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1116561.0
2021-03-31,T1,2.01.04.02,Debêntures,27527.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,3853622.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,3853622.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6228.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,2670708.0
2021-03-31,T1,2.01.05.02.05,Contas a Pagar de Arrendamento,632812.0
2021-03-31,T1,2.01.05.02.06,Contas a Pagar de Aquisição de Ativos e Controladas,114889.0
2021-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,92505.0
2021-03-31,T1,2.01.05.02.08,Outros Passivos,336480.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,90982933.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,73770784.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,73767133.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12264354.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,61502779.0
2021-03-31,T1,2.02.01.02,Debêntures,3651.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,12944146.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,12944146.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Instrumentos Financeiros Derivativos,7157597.0
2021-03-31,T1,2.02.02.02.04,Contas a Pagar de Arrendamento,5045285.0
2021-03-31,T1,2.02.02.02.05,Contas a Pagar de Aquisição de Ativos e Controladas,428678.0
2021-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,199595.0
2021-03-31,T1,2.02.02.02.07,Outros Passivos,112991.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,4268003.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3255140.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2841830.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,155031.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,258279.0
2021-03-31,T1,2.02.04.02,Outras Provisões,1012863.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Passivos Atuariais,788948.0
2021-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,223915.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4564341.0
2021-03-31,T1,2.03.01,Capital Social Realizado,9235546.0
2021-03-31,T1,2.03.01.01,Capital social,9269281.0
2021-03-31,T1,2.03.01.02,Custos com emissão de ações,-33735.0
2021-03-31,T1,2.03.02,Reservas de Capital,-206443.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,11822.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-218265.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-6636122.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2065162.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,106198.0
2021-06-30,T2,2,Passivo Total,103307588.0
2021-06-30,T2,2.01,Passivo Circulante,7378131.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,444938.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,62570.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,382368.0
2021-06-30,T2,2.01.02,Fornecedores,2575168.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2059016.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,516152.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,233277.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,196231.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,146022.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,50209.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,25017.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,12029.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1920072.0
