data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2,Passivo Total,118975152.0
2021-12-31,T4,2.01,Passivo Circulante,11551224.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,590529.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,62689.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,527840.0
2021-12-31,T4,2.01.02,Fornecedores,3288897.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2683340.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,605557.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,339553.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,277670.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,196663.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,81007.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,44964.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,16919.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3655537.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3633557.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1827427.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1806130.0
2021-12-31,T4,2.01.04.02,Debêntures,21980.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3676708.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3676708.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,919073.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1563459.0
2021-12-31,T4,2.01.05.02.05,Outros passivos,368198.0
2021-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,99040.0
2021-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2021-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,103656.0
2021-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2021-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,623282.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,92248798.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,75973092.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,75973092.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,11791442.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,64181650.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,12200938.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,12200938.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,6331069.0
2021-12-31,T4,2.02.02.02.04,Outros Passivos,143505.0
2021-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,306912.0
2021-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,149540.0
2021-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,5269912.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,4074768.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3232612.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,3036047.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,133623.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,62942.0
2021-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,842156.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,675158.0
2021-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,166998.0
2021-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2021-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,15175130.0
2021-12-31,T4,2.03.01,Capital Social Realizado,9235546.0
2021-12-31,T4,2.03.02,Reservas de Capital,-202810.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,15455.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-218265.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2021-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2021-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2021-12-31,T4,2.03.02.10,Demais Reservas de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3927824.0
2021-12-31,T4,2.03.04.01,Reserva Legal,235019.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,279344.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,86889.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,812909.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2021-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,2513663.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2114907.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2021-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,99663.0
2022-12-31,T4,2,Passivo Total,133197968.0
2022-12-31,T4,2.01,Passivo Circulante,14492543.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,674525.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,72009.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,602516.0
2022-12-31,T4,2.01.02,Fornecedores,6206570.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,4175764.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2030806.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,449122.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,360962.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,257265.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,103697.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,63909.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,24251.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,3335029.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3301340.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2194183.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1107157.0
2022-12-31,T4,2.01.04.02,Debêntures,33689.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,3827297.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,3827297.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5094.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,667681.0
2022-12-31,T4,2.01.05.02.05,Outros passivos,494230.0
2022-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,1856763.0
2022-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2022-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,131355.0
2022-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2022-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,672174.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,85539060.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,71239562.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,65818449.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5707882.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,60110567.0
2022-12-31,T4,2.02.01.02,Debêntures,5421113.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,10188529.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,10188529.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,4179114.0
2022-12-31,T4,2.02.02.02.04,Outros Passivos,157339.0
2022-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,205559.0
2022-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,136161.0
2022-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,5510356.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1118.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1118.0
2022-12-31,T4,2.02.04,Provisões,4109851.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3256310.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,2915669.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,243535.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,97106.0
2022-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,853541.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,691424.0
2022-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,162117.0
2022-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2022-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,33166365.0
2022-12-31,T4,2.03.01,Capital Social Realizado,9235546.0
2022-12-31,T4,2.03.02,Reservas de Capital,-2101899.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,18425.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-2120324.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2022-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2022-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2022-12-31,T4,2.03.02.10,Demais Reservas de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,24207869.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1404099.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,2192442.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,879278.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2022-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,19732050.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1719516.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2022-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,105333.0
2023-12-31,T4,2,Passivo Total,143593025.0
2023-12-31,T4,2.01,Passivo Circulante,14795040.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,766905.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,85830.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,681075.0
2023-12-31,T4,2.01.02,Fornecedores,5572219.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3947208.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1625011.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,443454.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,351249.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,220515.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,130734.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,65389.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,26816.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,4758247.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4691711.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1088637.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3603074.0
2023-12-31,T4,2.01.04.02,Debêntures,66536.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,3254215.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,3254215.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1316528.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,578763.0
2023-12-31,T4,2.01.05.02.05,Outros passivos,339683.0
2023-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,93405.0
2023-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2023-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,172437.0
2023-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2023-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,753399.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,83987685.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,72414445.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,64052238.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6350639.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,57701599.0
2023-12-31,T4,2.02.01.02,Debêntures,8362207.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,7599282.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,7599282.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,1857309.0
2023-12-31,T4,2.02.02.02.04,Outros Passivos,83093.0
2023-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,93782.0
2023-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,74715.0
2023-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,5490383.0
2023-12-31,T4,2.02.03,Tributos Diferidos,11377.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11377.0
2023-12-31,T4,2.02.04,Provisões,3962581.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2860409.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,2469915.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,266753.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,123741.0
2023-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1102172.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,833683.0
2023-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,268489.0
2023-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2023-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,44810300.0
2023-12-31,T4,2.03.01,Capital Social Realizado,9235546.0
2023-12-31,T4,2.03.02,Reservas de Capital,-1457270.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,26744.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-1484014.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2023-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2023-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2023-12-31,T4,2.03.02.10,Demais Reservas de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,35376198.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1847109.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,1887576.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,998237.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
