data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5448098.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5444887.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3211.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,4.132
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,4.13132
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11276383.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5968674.0
2023-03-31,T1,3.03,Resultado Bruto,5307709.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1001421.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-604353.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-390235.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,61021.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-82325.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,14471.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4306288.0
2023-03-31,T1,3.06,Resultado Financeiro,2470107.0
2023-03-31,T1,3.06.01,Receitas Financeiras,3629132.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1159025.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6776395.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1533602.0
2023-03-31,T1,3.08.01,Corrente,-113777.0
2023-03-31,T1,3.08.02,Diferido,-1419825.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5242793.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5242793.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5237371.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5422.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,3.96896
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,3.96752
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9159634.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6228181.0
2023-06-30,T2,3.03,Resultado Bruto,2931453.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,137224.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-626809.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-427208.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1329422.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-124129.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-14052.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3068677.0
2023-06-30,T2,3.06,Resultado Financeiro,4535679.0
2023-06-30,T2,3.06.01,Receitas Financeiras,5684720.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1149041.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7604356.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2526733.0
2023-06-30,T2,3.08.01,Corrente,-97226.0
2023-06-30,T2,3.08.02,Diferido,-2429507.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5077623.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5077623.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5073127.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4496.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,3.90544
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,3.90397
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8948013.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6104256.0
2023-09-30,T3,3.03,Resultado Bruto,2843757.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1160262.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-653574.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-490893.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,90745.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-100291.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-6249.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1683495.0
2023-09-30,T3,3.06,Resultado Financeiro,-3494316.0
2023-09-30,T3,3.06.01,Receitas Financeiras,425746.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-3920062.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1810821.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1082064.0
2023-09-30,T3,3.08.01,Corrente,-51800.0
2023-09-30,T3,3.08.02,Diferido,1133864.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-728757.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-728757.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-732993.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4236.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.56846
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.56824
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9458602.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5699870.0
2024-03-31,T1,3.03,Resultado Bruto,3758732.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1206506.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-653415.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-502975.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,35802.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-76011.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-9907.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2552226.0
2024-03-31,T1,3.06,Resultado Financeiro,-3040048.0
2024-03-31,T1,3.06.01,Receitas Financeiras,424217.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-3464265.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-487822.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,707854.0
2024-03-31,T1,3.08.01,Corrente,-114354.0
2024-03-31,T1,3.08.02,Diferido,822208.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,220032.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,220032.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.16755
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.16747
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11494136.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6093239.0
2024-06-30,T2,3.03,Resultado Bruto,5400897.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-787251.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-700053.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-557771.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,572986.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-108806.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6393.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4613646.0
2024-06-30,T2,3.06,Resultado Financeiro,-11073675.0
2024-06-30,T2,3.06.01,Receitas Financeiras,456888.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-11530563.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-6460029.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2694512.0
2024-06-30,T2,3.08.01,Corrente,-355850.0
2024-06-30,T2,3.08.02,Diferido,3050362.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3765517.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3765517.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3770198.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4681.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-2.93809
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-2.93809
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12273546.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6847701.0
2024-09-30,T3,3.03,Resultado Bruto,5425845.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1316446.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-728319.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-568854.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,57694.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-65639.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11328.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4109399.0
2024-09-30,T3,3.06,Resultado Financeiro,867762.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2434769.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1567007.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4977161.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1739810.0
2024-09-30,T3,3.08.01,Corrente,-570435.0
2024-09-30,T3,3.08.02,Diferido,-1169375.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3237351.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3237351.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3224266.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13085.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,2.51265
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,2.51265
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11552921.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7729167.0
2025-03-31,T1,3.03,Resultado Bruto,3823754.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1564719.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-754882.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-673551.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,34493.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-153702.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-17077.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2259035.0
2025-03-31,T1,3.06,Resultado Financeiro,7696213.0
2025-03-31,T1,3.06.01,Receitas Financeiras,9336298.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1640085.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9955248.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3607070.0
2025-03-31,T1,3.08.01,Corrente,-67100.0
2025-03-31,T1,3.08.02,Diferido,-3539970.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6348178.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6348178.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6340760.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7418.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,5.11735
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,5.10429
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13295895.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8608124.0
2025-06-30,T2,3.03,Resultado Bruto,4687771.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1812627.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-838250.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-647466.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,32221.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-187127.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-172005.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2875144.0
2025-06-30,T2,3.06,Resultado Financeiro,4424965.0
2025-06-30,T2,3.06.01,Receitas Financeiras,6031404.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1606439.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7300109.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2288156.0
2025-06-30,T2,3.08.01,Corrente,-243434.0
2025-06-30,T2,3.08.02,Diferido,-2044722.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5011953.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5011953.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5004695.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7258.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,4.04924
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,4.03918
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12153145.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8453761.0
2025-09-30,T3,3.03,Resultado Bruto,3699384.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1729849.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-849961.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-664953.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,44234.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-179901.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-79268.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1969535.0
2025-09-30,T3,3.06,Resultado Financeiro,1051781.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2875196.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1823415.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3021316.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1059929.0
2025-09-30,T3,3.08.01,Corrente,-161908.0
2025-09-30,T3,3.08.02,Diferido,-898021.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1961387.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1961387.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1953516.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7871.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.58063
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.57671
