data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,678857.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,1138066.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,70166731.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,61475505.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5180691.0
2024-12-31,T4,1.02.03.02.01,Direito de Uso,5180691.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,3510535.0
2024-12-31,T4,1.02.04,Intangível,13902303.0
2024-12-31,T4,1.02.04.01,Intangíveis,13902303.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Ágio,8187242.0
2024-12-31,T4,1.02.04.01.03,Demais ativos intangíveis,5715061.0
2024-12-31,T4,1.02.04.01.04,Direito de uso,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
