data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-224973.0
2017-03-31,T1,6.01.02.01,Aumento em Contas a Receber,-9660.0
2017-03-31,T1,6.01.02.02,Redução/(aumento) em Estoques,57482.0
2017-03-31,T1,6.01.02.03,Aumento/(redução) em Tributos a Recuperar,-3741.0
2017-03-31,T1,6.01.02.04,Redução em Outros Ativos Circulantes e Não Circulantes,97771.0
2017-03-31,T1,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2017-03-31,T1,6.01.02.06,Redução/(aumento) em Fornecedores,-31894.0
2017-03-31,T1,6.01.02.07,Aumento em Outros Passivos Circulantes e não Circulantes,68742.0
2017-03-31,T1,6.01.02.08,Pagamento de Juros,-246468.0
2017-03-31,T1,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-139019.0
2017-03-31,T1,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-18186.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1257213.0
2017-03-31,T1,6.02.01,Aquisições de Imobilizado,-152960.0
2017-03-31,T1,6.02.02,Aquisições de Ativos Biológicos,-200323.0
2017-03-31,T1,6.02.03,Adições em Investimento,0.0
2017-03-31,T1,6.02.04,Aquisições de Intangível,-76.0
2017-03-31,T1,6.02.05,Recebimento por Venda de Ativos,8509.0
2017-03-31,T1,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2017-03-31,T1,6.02.08,Aplicações Financeiras,-912363.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,172144.0
2017-03-31,T1,6.03.01,Empréstimos Captados,1009369.0
2017-03-31,T1,6.03.02,Liquidação de Operações com Derivativos,96954.0
2017-03-31,T1,6.03.03,Pagamento de Empréstimos,-942693.0
2017-03-31,T1,6.03.04,Proventos de Ações Próprias,8514.0
2017-03-31,T1,6.03.05,Pagamento de Dividendos,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-24927.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-609353.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1614697.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1005344.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1248126.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1724374.0
2017-06-30,T2,6.01.01.01,Lucro do Período,648691.0
2017-06-30,T2,6.01.01.02,"Depreciação, Exaustão e Amortização",698343.0
2017-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-4128.0
2017-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,-4822.0
2017-06-30,T2,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-31868.0
2017-06-30,T2,6.01.01.06,Despesas com Juros Líquidos,376873.0
2017-06-30,T2,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,-10833.0
2017-06-30,T2,6.01.01.08,Juros sobre Passivo Atuarial,19012.0
2017-06-30,T2,6.01.01.09,Provisão/(reversão) para Contingências,17092.0
2017-06-30,T2,6.01.01.10,Provisão/(reversão) para Plano de Remuneração Baseado em Ações,18756.0
2017-06-30,T2,6.01.01.11,"Ganho com Derivativos, Líquido",-3669.0
2017-06-30,T2,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2017-06-30,T2,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,25268.0
2017-06-30,T2,6.01.01.14,Despesas com Outros Impostos,0.0
2017-06-30,T2,6.01.01.15,"Provisão de Créditos de Liquidação Duvidosa, Líquida",8609.0
2017-06-30,T2,6.01.01.16,Provisão de Perda nos Estoques e Baixas,1705.0
2017-06-30,T2,6.01.01.17,Reversão para Abatimentos Programa de Fidelidade,-15876.0
2017-06-30,T2,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2017-06-30,T2,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,3923.0
2017-06-30,T2,6.01.01.20,Outras (reversões)/provisões,-22702.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-476248.0
2017-06-30,T2,6.01.02.01,(Aumento)/redução em Contas a Receber,-198285.0
2017-06-30,T2,6.01.02.02,Aumento em Estoques,-28357.0
2017-06-30,T2,6.01.02.03,(Aumento)/redução em Tributos a Recuperar,-26683.0
2017-06-30,T2,6.01.02.04,Redução em Outros Ativos Circulantes e Não Circulantes,330593.0
2017-06-30,T2,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2017-06-30,T2,6.01.02.06,Aumento/(redução) em Fornecedores,85902.0
2017-06-30,T2,6.01.02.07,Aumento em Outros Passivos Circulantes e não Circulantes,186986.0
2017-06-30,T2,6.01.02.08,Pagamento de Juros,-507637.0
2017-06-30,T2,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-265931.0
2017-06-30,T2,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-52836.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1244592.0
2017-06-30,T2,6.02.01,Aquisições de Imobilizado,-375572.0
2017-06-30,T2,6.02.02,Aquisições de Ativos Biológicos,-445966.0
2017-06-30,T2,6.02.03,Adições em Investimento,0.0
2017-06-30,T2,6.02.04,Aquisições de Intangível,-2564.0
2017-06-30,T2,6.02.05,Recebimento por Venda de Ativos,9547.0
2017-06-30,T2,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2017-06-30,T2,6.02.08,Aplicações Financeiras,-430037.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-642381.0
2017-06-30,T2,6.03.01,Empréstimos Captados,1085960.0
2017-06-30,T2,6.03.02,Liquidação de Operações com Derivativos,162333.0
2017-06-30,T2,6.03.03,Pagamento de Empréstimos,-1528449.0
2017-06-30,T2,6.03.04,Proventos de Ações Próprias,8514.0
2017-06-30,T2,6.03.05,Pagamento de Dividendos,-370739.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,26033.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-612814.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1614697.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1001883.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2043590.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2968321.0
2017-09-30,T3,6.01.01.01,Lucro do Período,1449567.0
2017-09-30,T3,6.01.01.02,"Depreciação, Exaustão e Amortização",1047170.0
2017-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,-39769.0
2017-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,-4814.0
2017-09-30,T3,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",-283271.0
2017-09-30,T3,6.01.01.06,Despesas com Juros Líquidos,596507.0
2017-09-30,T3,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,215988.0
2017-09-30,T3,6.01.01.08,Juros sobre Passivo Atuarial,28517.0
2017-09-30,T3,6.01.01.09,Provisão para Contingências,25640.0
2017-09-30,T3,6.01.01.10,Provisão/(reversão) para Plano de Remuneração Baseado em Ações,39231.0
2017-09-30,T3,6.01.01.11,"Ganho com Derivativos, Líquido",-181405.0
2017-09-30,T3,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2017-09-30,T3,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,25268.0
2017-09-30,T3,6.01.01.14,Despesas com Outros Impostos,0.0
2017-09-30,T3,6.01.01.15,"Provisão de Créditos de Liquidação Duvidosa, Líquida",35717.0
2017-09-30,T3,6.01.01.16,Provisão de Perda nos Estoques e Baixas,11961.0
2017-09-30,T3,6.01.01.17,Reversão para Abatimentos Programa de Fidelidade,-10195.0
2017-09-30,T3,6.01.01.18,Baixa parcial de Ativos Intangíveis,0.0
2017-09-30,T3,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,31646.0
2017-09-30,T3,6.01.01.20,Outras (reversões)/provisões,-19437.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-924731.0
2017-09-30,T3,6.01.02.01,(Aumento)/redução em Contas a Receber,-256093.0
2017-09-30,T3,6.01.02.02,Aumento em Estoques,-111904.0
2017-09-30,T3,6.01.02.03,(Aumento)/redução em Tributos a Recuperar,-37320.0
2017-09-30,T3,6.01.02.04,Redução em Outros Ativos Circulantes e Não Circulantes,285860.0
2017-09-30,T3,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2017-09-30,T3,6.01.02.06,Aumento/(redução) em Fornecedores,83414.0
2017-09-30,T3,6.01.02.07,Aumento em Outros Passivos Circulantes e não Circulantes,281663.0
2017-09-30,T3,6.01.02.08,Pagamento de Juros,-724397.0
2017-09-30,T3,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-405755.0
2017-09-30,T3,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-40199.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1314809.0
2017-09-30,T3,6.02.01,Aquisições de Imobilizado,-610886.0
2017-09-30,T3,6.02.02,Aquisições de Ativos Biológicos,-623986.0
2017-09-30,T3,6.02.03,"Adições em Investimentos, Líquido do Caixa Recebido",0.0
2017-09-30,T3,6.02.04,Aquisições de Intangível,-7929.0
2017-09-30,T3,6.02.05,Recebimento por Venda de Ativos,61098.0
2017-09-30,T3,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2017-09-30,T3,6.02.08,Aplicações Financeiras,-133106.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-898411.0
2017-09-30,T3,6.03.01,Empréstimos Captados,2418438.0
2017-09-30,T3,6.03.02,Liquidação de Operações com Derivativos,147204.0
2017-09-30,T3,6.03.03,Pagamento de Empréstimos,-3101826.0
2017-09-30,T3,6.03.04,Proventos de Ações Próprias,8514.0
2017-09-30,T3,6.03.05,Pagamento de Dividendos,-370741.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-5291.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-174921.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1614697.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1439776.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,906695.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,1389154.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,813127.0
2018-03-31,T1,6.01.01.02,"Depreciação, exaustão e amortização",384938.0
2018-03-31,T1,6.01.01.03,Resultado na venda de ativos imobilizados e biológicos,506.0
2018-03-31,T1,6.01.01.04,Resultado de equivalência patrimonial,53.0
2018-03-31,T1,6.01.01.05,"Variações cambiais e monetárias, líquidas",16653.0
2018-03-31,T1,6.01.01.06,"Despesas com juros, líquidos",160689.0
2018-03-31,T1,6.01.01.07,Despesas com imposto de renda e contribuição social diferidos,65450.0
2018-03-31,T1,6.01.01.08,Juros sobre passivo atuarial,8617.0
2018-03-31,T1,6.01.01.09,Provisão para contingências,234.0
2018-03-31,T1,6.01.01.10,Provisão para plano de remuneração baseado em ações,19262.0
2018-03-31,T1,6.01.01.11,"Ganho com derivativos, líquidos",-68603.0
2018-03-31,T1,6.01.01.12,Provisão para perdas sobre investimentos,0.0
2018-03-31,T1,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,0.0
2018-03-31,T1,6.01.01.14,Despesas com Outros Impostos,0.0
2018-03-31,T1,6.01.01.15,Provisão de créditos de liquidação duvidosa,6292.0
2018-03-31,T1,6.01.01.16,Reversão/(provisão) para perdas nos estoques e baixas,-3045.0
2018-03-31,T1,6.01.01.17,Reversão para abatimentos programa de fidelidade,-16617.0
2018-03-31,T1,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2018-03-31,T1,6.01.01.19,Provisão para perdas e baixas com imobilizado e ativo biológico,8982.0
2018-03-31,T1,6.01.01.20,Outras provisões/(reversões),-7384.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-122531.0
2018-03-31,T1,6.01.02.01,Decréscimo em contas a receber,-14239.0
2018-03-31,T1,6.01.02.02,Decréscimo (acréscimo) em estoques,-88286.0
2018-03-31,T1,6.01.02.03,Acréscimo (decréscimo) em tributos a recuperar,1241.0
2018-03-31,T1,6.01.02.04,Decréscimo (acréscimo) em outros ativos circulantes e ativos não circulantes,-231073.0
2018-03-31,T1,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2018-03-31,T1,6.01.02.06,Decréscimo em fornecedores,-10903.0
2018-03-31,T1,6.01.02.07,Acréscimo em outros passivos circulantes e não circulantes,220729.0
2018-03-31,T1,6.01.02.08,Pagamento de Juros,0.0
2018-03-31,T1,6.01.02.09,Pagamento de Outros Impostos e Contribuições,0.0
2018-03-31,T1,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,0.0
2018-03-31,T1,6.01.03,Outros,-359928.0
2018-03-31,T1,6.01.03.01,Pagamento de juros,-194402.0
2018-03-31,T1,6.01.03.02,Pagamento de outros impostos e contribuições,-154481.0
2018-03-31,T1,6.01.03.03,Pagamento de imposto de renda e contribuição social,-11045.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-357396.0
2018-03-31,T1,6.02.01,Aquisições de imobilizado,-142226.0
2018-03-31,T1,6.02.02,Aquisições de ativos biológicos,-206720.0
2018-03-31,T1,6.02.03,Caixa proveniente da aquisição de controladas,21436.0
2018-03-31,T1,6.02.04,Aquisições de intangível,-57.0
2018-03-31,T1,6.02.05,Recebimentos por venda de ativos,15043.0
2018-03-31,T1,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2018-03-31,T1,6.02.08,"Aplicações financeiras, líquidas",265000.0
2018-03-31,T1,6.02.09,Aquisição de Controladas,-309872.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,363002.0
2018-03-31,T1,6.03.01,Empréstimos captados,2476082.0
2018-03-31,T1,6.03.02,Liquidação de operações com derivativos,13036.0
2018-03-31,T1,6.03.03,Pagamento de empréstimos,-2134630.0
2018-03-31,T1,6.03.04,Proventos de ações próprias,8514.0
2018-03-31,T1,6.03.05,Pagamento de Dividendos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,11202.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,923503.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1076833.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2000336.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2550902.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,2897115.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período,-1035844.0
2018-06-30,T2,6.01.01.02,"Depreciação, Exaustão e Amortização",759870.0
2018-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,5079.0
2018-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,121.0
2018-06-30,T2,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",1319020.0
2018-06-30,T2,6.01.01.06,Despesas com Juros Líquidos,329057.0
2018-06-30,T2,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,-1109799.0
2018-06-30,T2,6.01.01.08,Juros sobre Passivo Atuarial,17234.0
2018-06-30,T2,6.01.01.09,Provisão/(reversão) para Contingências,27960.0
2018-06-30,T2,6.01.01.10,Provisão/(reversão) para Plano de Remuneração Baseado em Ações,76657.0
2018-06-30,T2,6.01.01.11,"Ganho com Derivativos, Líquido",2481464.0
2018-06-30,T2,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2018-06-30,T2,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,-5954.0
2018-06-30,T2,6.01.01.14,Despesas com Outros Impostos,0.0
2018-06-30,T2,6.01.01.15,"Provisão de Créditos de Liquidação Duvidosa, Líquida",4923.0
2018-06-30,T2,6.01.01.16,Provisão de Perda nos Estoques e Baixas,18373.0
2018-06-30,T2,6.01.01.17,Reversão para Abatimentos Programa de Fidelidade,11286.0
2018-06-30,T2,6.01.01.18,Ganho com Redução do Passivo Atuarial,0.0
2018-06-30,T2,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,12299.0
2018-06-30,T2,6.01.01.20,Outras (reversões)/provisões,-14631.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-346213.0
2018-06-30,T2,6.01.02.01,(Aumento)/redução em Contas a Receber,45422.0
2018-06-30,T2,6.01.02.02,Aumento em Estoques,-266244.0
2018-06-30,T2,6.01.02.03,Aumento em Tributos a Recuperar,-5758.0
2018-06-30,T2,6.01.02.04,(Aumento)/redução em Outros Ativos Circulantes e Não Circulantes,-191703.0
2018-06-30,T2,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2018-06-30,T2,6.01.02.06,Aumento/(redução) em Fornecedores,-8327.0
2018-06-30,T2,6.01.02.07,Aumento/ (redução) em Outros Passivos Circulantes e não Circulantes,350890.0
2018-06-30,T2,6.01.02.08,Pagamento de Juros,-370122.0
2018-06-30,T2,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-238652.0
2018-06-30,T2,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-64080.0
2018-06-30,T2,6.01.02.11,Aumento em Impostos a Pagar,402361.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4078161.0
2018-06-30,T2,6.02.01,Aquisições de Imobilizado,-607366.0
2018-06-30,T2,6.02.02,Aquisições de Ativos Biológicos,-491201.0
2018-06-30,T2,6.02.03,Caixa Proveniente da Aquisição de Controladas,21436.0
2018-06-30,T2,6.02.04,Aquisições de Intangível,-57.0
2018-06-30,T2,6.02.05,Recebimento por Venda de Ativos,31865.0
2018-06-30,T2,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2018-06-30,T2,6.02.07,Aquisição de Controladas,-315904.0
2018-06-30,T2,6.02.08,Aplicações Financeiras,-2716934.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3902509.0
2018-06-30,T2,6.03.01,Empréstimos Captados,7491201.0
2018-06-30,T2,6.03.02,Liquidação de Operações com Derivativos,-169362.0
2018-06-30,T2,6.03.03,Pagamento de Empréstimos,-3214568.0
2018-06-30,T2,6.03.04,Proventos de Ações Próprias,8514.0
2018-06-30,T2,6.03.05,Pagamento de Dividendos,-210205.0
2018-06-30,T2,6.03.06,Pagamento de Dívidas com Aquisição de Ativos,-3071.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,172654.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2547904.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1076833.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3624737.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3696481.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,5037878.0
2018-09-30,T3,6.01.01.01,Resultado do Período,-1143452.0
2018-09-30,T3,6.01.01.02,"Depreciação, Exaustão e Amortização",1175272.0
2018-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Imobilizados e Biológicos,1935.0
2018-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,-3867.0
2018-09-30,T3,6.01.01.05,"Variações Cambiais e Monetárias, Líquidas",1655901.0
2018-09-30,T3,6.01.01.06,Despesas com Juros Líquidos,500836.0
2018-09-30,T3,6.01.01.07,Despesas com Imposto de Renda e Contribuição Social Diferidos,-1328445.0
2018-09-30,T3,6.01.01.08,Juros sobre Passivo Atuarial,25851.0
2018-09-30,T3,6.01.01.09,Provisão para Contingências,8990.0
2018-09-30,T3,6.01.01.10,Provisão para Plano de Remuneração Baseado em Ações,117780.0
2018-09-30,T3,6.01.01.11,"Ganho com Derivativos, Líquido",3848539.0
2018-09-30,T3,6.01.01.12,Provisão para Perdas sobre Investimentos,0.0
2018-09-30,T3,6.01.01.13,Atualização do Valor Justo dos Ativos Biológicos,-5954.0
2018-09-30,T3,6.01.01.14,Despesas com Outros Impostos,0.0
2018-09-30,T3,6.01.01.15,"Provisão de Créditos de Liquidação Duvidosa, Líquida",6433.0
2018-09-30,T3,6.01.01.16,Perda Estimada/ (Reversão) nos Estoques e Baixas,-23140.0
2018-09-30,T3,6.01.01.17,Provisão/(Reversão) para Abatimentos Programa de Fidelidade,28978.0
2018-09-30,T3,6.01.01.18,Baixa parcial de Ativos Intangíveis,0.0
2018-09-30,T3,6.01.01.19,Provisão para Perdas e Baixas com Imobilizado e Ativo Biológico,15503.0
2018-09-30,T3,6.01.01.20,Outras (reversões)/provisões,156718.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1341397.0
2018-09-30,T3,6.01.02.01,Aumento em Contas a Receber,-389942.0
2018-09-30,T3,6.01.02.02,Aumento em Estoques,-295484.0
2018-09-30,T3,6.01.02.03,(Aumento)/redução em Tributos a Recuperar,52700.0
2018-09-30,T3,6.01.02.04,(Redução) em Outros Ativos Circulantes e Não Circulantes,-115955.0
2018-09-30,T3,6.01.02.05,Liquidação de Operações com Derivativos,0.0
2018-09-30,T3,6.01.02.06,Aumento em Fornecedores,21721.0
2018-09-30,T3,6.01.02.07,Redução em Outros Passivos Circulantes e não Circulantes,-64755.0
2018-09-30,T3,6.01.02.08,Pagamento de Juros,-662497.0
2018-09-30,T3,6.01.02.09,Pagamento de Outros Impostos e Contribuições,-389467.0
2018-09-30,T3,6.01.02.10,Pagamento de Imposto de Renda e Contribuição Social,-249476.0
2018-09-30,T3,6.01.02.11,Acréscimo em Impostos a Pagar,751758.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11469033.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizado,-899692.0
2018-09-30,T3,6.02.02,Aquisições de Ativos Biológicos,-840223.0
2018-09-30,T3,6.02.03,Caixa proveniente da aquisição de controladas,21431.0
2018-09-30,T3,6.02.04,Aquisições de Intangível,-6350.0
2018-09-30,T3,6.02.05,Recebimento por Venda de Ativos,44131.0
2018-09-30,T3,6.02.06,Adiantamento Recebido pela Venda de Ativos,0.0
2018-09-30,T3,6.02.08,Aplicações Financeiras,-9472426.0
2018-09-30,T3,6.02.09,Aquisição de Controladas,-315904.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8243665.0
2018-09-30,T3,6.03.01,Empréstimos Captados,8571900.0
2018-09-30,T3,6.03.02,Liquidação de Operações com Derivativos,-1263050.0
2018-09-30,T3,6.03.03,Pagamento de Empréstimos,-3473928.0
2018-09-30,T3,6.03.04,Proventos de Ações Próprias,8514.0
2018-09-30,T3,6.03.05,Pagamento de Dividendos,-210205.0
2018-09-30,T3,6.03.06,Pagamento de Compromissos com Aquisição de Ativos,-70666.0
2018-09-30,T3,6.03.07,Emissão de Debentures,4681100.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,157816.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,628929.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1076833.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1705762.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,744336.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,2448020.0
2019-03-31,T1,6.01.01.01,Resultado líquido do período,-1229132.0
2019-03-31,T1,6.01.01.02,"Depreciação, Exaustão  e Amortização",863474.0
2019-03-31,T1,6.01.01.03,"Resultado na venda e baixa de ativo imobilizado e biológico, líquido",-11288.0
2019-03-31,T1,6.01.01.04,Resultado da equivalência patrimonial,-1658.0
2019-03-31,T1,6.01.01.05,"Variações cambiais e monetárias, líquidas",455727.0
2019-03-31,T1,6.01.01.06,"Despesas com juros, líquidas",823958.0
2019-03-31,T1,6.01.01.07,Despesas com imposto de renda e contribuição social diferidos,-651448.0
2019-03-31,T1,6.01.01.08,Juros sobre passivo atuarial,13421.0
2019-03-31,T1,6.01.01.09,(Reversão) / Provisão para contingências,-10296.0
2019-03-31,T1,6.01.01.10,Provisão para plano de remuneração baseado em ações,0.0
2019-03-31,T1,6.01.01.11,"Perdas (Ganhos) com derivativos, líquidos",636934.0
2019-03-31,T1,6.01.01.12,Exaustão de madeira proveniente de operações de fomento,8986.0
2019-03-31,T1,6.01.01.13,Amortização mais valia - Fibria e Facepa,1570866.0
2019-03-31,T1,6.01.01.14,Apropriação de juros sobre aplicações financeiras,-228047.0
2019-03-31,T1,6.01.01.15,"Provisão de perda estimada com créditos de liquidação duvidosa, líquida",7724.0
2019-03-31,T1,6.01.01.16,Amortização dos custos de captação,31574.0
2019-03-31,T1,6.01.01.17,(Reversão) para abatimentos de rebates,0.0
2019-03-31,T1,6.01.01.18,Amortização do direito de uso de arrendamento,27959.0
2019-03-31,T1,6.01.01.19,Apropriação de encargos financeiros de contratos de arrendamento,38715.0
2019-03-31,T1,6.01.01.20,Outras Provisões/ (reversões),100551.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-784019.0
2019-03-31,T1,6.01.02.01,Acréscimo / (Decréscimo) em contas a receber,331901.0
2019-03-31,T1,6.01.02.02,(Decréscimo) em estoques,-942669.0
2019-03-31,T1,6.01.02.03,Acréscimo em tributos a recuperar,58745.0
2019-03-31,T1,6.01.02.04,Acréscimo / (Decréscimo) em outros ativos circulantes e ativos não circulantes,84564.0
2019-03-31,T1,6.01.02.05,Acréscimo / (Decréscimo) em fornecedores,75087.0
2019-03-31,T1,6.01.02.06,(Decréscimo) em salários e encargos sociais,-332520.0
2019-03-31,T1,6.01.02.07,(Decréscimo) / Acréscimo em outros passivos circulantes e não circulantes,-304819.0
2019-03-31,T1,6.01.02.08,Acréscimo em tributos a recolher,245692.0
2019-03-31,T1,6.01.02.09,Acréscimo em partes relacionadas,0.0
2019-03-31,T1,6.01.03,Outros,-919665.0
2019-03-31,T1,6.01.03.08,Pagamento de juros,-783745.0
2019-03-31,T1,6.01.03.09,Pagamento de outros impostos e contribuições,0.0
2019-03-31,T1,6.01.03.10,Pagamento de imposto de renda e contribuição social,-310977.0
2019-03-31,T1,6.01.03.13,Pagamento de passivo atuarial,0.0
2019-03-31,T1,6.01.03.14,Juros recebidos sobre aplicações financeiras,175057.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5897788.0
2019-03-31,T1,6.02.01,Adições de imobilizado,-705246.0
2019-03-31,T1,6.02.02,Adições de ativos biológicos,-791684.0
2019-03-31,T1,6.02.03,Caixa proveniente de incorporação de controladas,0.0
2019-03-31,T1,6.02.04,Adições de intangível,-636.0
2019-03-31,T1,6.02.05,Recebimentos por venda de ativos,33933.0
2019-03-31,T1,6.02.06,Contratação de operações de arrendamento mercantil,-50044.0
2019-03-31,T1,6.02.07,Adiantamentos para aquisição de madeira de operações de fomento,-126866.0
2019-03-31,T1,6.02.08,Aplicações financeiras,21756512.0
2019-03-31,T1,6.02.09,"Aquisição de controladas, líquidos do caixa",-26002541.0
2019-03-31,T1,6.02.10,Aumento de capital em controladas,-11216.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3890714.0
