data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2723.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,2605.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,109.0
2020-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,9.0
2020-12-31,T4,1.02.01.10.06,Cotas de Consórcio,0.0
2020-12-31,T4,1.02.02,Investimentos,674.0
2020-12-31,T4,1.02.02.01,Participações Societárias,674.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,549.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,125.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,282349.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,275166.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,588.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,6595.0
2020-12-31,T4,1.02.04,Intangível,8975.0
2020-12-31,T4,1.02.04.01,Intangíveis,8975.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Fundo de Comércio,8921.0
2020-12-31,T4,1.02.04.01.03,Intangíveis,54.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,668104.0
2021-12-31,T4,1.01,Ativo Circulante,318821.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,55905.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,1547.0
2021-12-31,T4,1.01.01.02,Equivalentes de Caixa,54358.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,102182.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,102182.0
2021-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,102182.0
2021-12-31,T4,1.01.03,Contas a Receber,58366.0
2021-12-31,T4,1.01.03.01,Clientes,58366.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,71250.0
2021-12-31,T4,1.01.05,Ativos Biológicos,18298.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,3620.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3620.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,9200.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Outros,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,9200.0
2021-12-31,T4,1.01.08.03.02,Cotas de Consórcio,6848.0
2021-12-31,T4,1.01.08.03.03,Ativo não Circulante Mantido para Venda,1734.0
2021-12-31,T4,1.01.08.03.04,Outros,618.0
2021-12-31,T4,1.02,Ativo Não Circulante,349283.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,44313.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,31772.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,302.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,302.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12239.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,2612.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,6634.0
2021-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.06,Cotas de Consórcio,2993.0
2021-12-31,T4,1.02.02,Investimentos,622.0
2021-12-31,T4,1.02.02.01,Participações Societárias,622.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,497.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,125.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,295310.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,283188.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,12122.0
2021-12-31,T4,1.02.04,Intangível,9038.0
2021-12-31,T4,1.02.04.01,Intangíveis,9038.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Fundo de Comércio,8920.0
2021-12-31,T4,1.02.04.01.03,Intangíveis,118.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,811565.0
2022-12-31,T4,1.01,Ativo Circulante,455021.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,22775.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,118.0
2022-12-31,T4,1.01.01.02,Equivalentes de Caixa,22657.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,7565.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7565.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,7565.0
2022-12-31,T4,1.01.03,Contas a Receber,110844.0
2022-12-31,T4,1.01.03.01,Clientes,110844.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,248131.0
2022-12-31,T4,1.01.05,Ativos Biológicos,16510.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,26264.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,26264.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,22932.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Outros,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,22932.0
2022-12-31,T4,1.01.08.03.02,Cotas de Consórcio,20381.0
2022-12-31,T4,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2022-12-31,T4,1.01.08.03.04,Outros,2551.0
2022-12-31,T4,1.02,Ativo Não Circulante,356544.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,41746.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,20984.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,302.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,302.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20460.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,569.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,13961.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,1982.0
2022-12-31,T4,1.02.01.10.06,Cotas de Consórcio,3948.0
2022-12-31,T4,1.02.02,Investimentos,2105.0
2022-12-31,T4,1.02.02.01,Participações Societárias,740.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,615.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,125.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,1365.0
2022-12-31,T4,1.02.03,Imobilizado,303580.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,296436.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,7144.0
2022-12-31,T4,1.02.04,Intangível,9113.0
2022-12-31,T4,1.02.04.01,Intangíveis,9113.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Fundo de Comércio,8920.0
2022-12-31,T4,1.02.04.01.03,Intangíveis,193.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1008709.0
2023-12-31,T4,1.01,Ativo Circulante,631472.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,42069.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,36.0
2023-12-31,T4,1.01.01.02,Equivalentes de Caixa,42033.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,15854.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15854.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,15854.0
2023-12-31,T4,1.01.03,Contas a Receber,255002.0
2023-12-31,T4,1.01.03.01,Clientes,255002.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,264809.0
2023-12-31,T4,1.01.05,Ativos Biológicos,18012.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,5534.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5534.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,30192.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Outros,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,30192.0
2023-12-31,T4,1.01.08.03.02,Cotas de Consórcio,27050.0
2023-12-31,T4,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2023-12-31,T4,1.01.08.03.04,Outros,3142.0
2023-12-31,T4,1.02,Ativo Não Circulante,377237.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,32751.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,12678.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,302.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,302.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19771.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,556.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,13513.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,1264.0
2023-12-31,T4,1.02.01.10.06,Cotas de Consórcio,4438.0
2023-12-31,T4,1.02.02,Investimentos,1986.0
2023-12-31,T4,1.02.02.01,Participações Societárias,621.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,496.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,125.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,1365.0
2023-12-31,T4,1.02.03,Imobilizado,333396.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,317880.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,15516.0
2023-12-31,T4,1.02.04,Intangível,9104.0
2023-12-31,T4,1.02.04.01,Intangíveis,9104.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Fundo de Comércio,8920.0
2023-12-31,T4,1.02.04.01.03,Intangíveis,184.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1311805.0
2024-12-31,T4,1.01,Ativo Circulante,809745.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,38618.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,2226.0
2024-12-31,T4,1.01.01.02,Equivalentes de Caixa,36392.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,46712.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46712.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,46712.0
2024-12-31,T4,1.01.03,Contas a Receber,196598.0
2024-12-31,T4,1.01.03.01,Clientes,196598.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,429073.0
2024-12-31,T4,1.01.05,Ativos Biológicos,24987.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,35241.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,35241.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,38516.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Outros,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,38516.0
2024-12-31,T4,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2024-12-31,T4,1.01.08.03.02,Cotas de Consórcio,33807.0
2024-12-31,T4,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2024-12-31,T4,1.01.08.03.04,Outros,3213.0
2024-12-31,T4,1.01.08.03.05,Instrumentos Financeiros Derivativos,1496.0
2024-12-31,T4,1.02,Ativo Não Circulante,502060.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,28707.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,13056.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,302.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,302.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15349.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,813.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,13269.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos Não Circulantes,1267.0
2024-12-31,T4,1.02.01.10.06,Cotas de Consórcio,0.0
2024-12-31,T4,1.02.02,Investimentos,2531.0
2024-12-31,T4,1.02.02.01,Participações Societárias,1166.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1041.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,125.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1365.0
2024-12-31,T4,1.02.03,Imobilizado,431214.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,416095.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,15119.0
2024-12-31,T4,1.02.04,Intangível,39608.0
2024-12-31,T4,1.02.04.01,Intangíveis,38433.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Fundo de Comércio,8920.0
2024-12-31,T4,1.02.04.01.03,Intangíveis,29513.0
2024-12-31,T4,1.02.04.02,Goodwill,1175.0
