data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4440.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1705.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,2732.0
2018-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,3.0
2018-09-30,T3,1.02.02,Investimentos,863.0
2018-09-30,T3,1.02.02.01,Participações Societárias,863.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,735.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,128.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,274550.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,271942.0
2018-09-30,T3,1.02.03.01.01,Imobilizado em Operação,271942.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,2608.0
2018-09-30,T3,1.02.04,Intangível,8995.0
2018-09-30,T3,1.02.04.01,Intangíveis,8995.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2018-09-30,T3,1.02.04.01.03,Intangíveis,75.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,494284.0
2019-03-31,T1,1.01,Ativo Circulante,166591.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8399.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,1223.0
2019-03-31,T1,1.01.01.02,Equivalentes de Caixa,7176.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,26442.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,26442.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26442.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,57286.0
2019-03-31,T1,1.01.03.01,Clientes,57286.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,32299.0
2019-03-31,T1,1.01.05,Ativos Biológicos,12195.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,9953.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9953.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1081.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,18936.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,18936.0
2019-03-31,T1,1.01.08.03.02,Cotas de Consórcio,10712.0
2019-03-31,T1,1.01.08.03.03,Adiantamento de Fornecedores,7781.0
2019-03-31,T1,1.01.08.03.04,Outros,443.0
2019-03-31,T1,1.02,Ativo Não Circulante,327693.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41728.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.01.03,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,18062.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,302.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,302.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,23364.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,1900.0
2019-03-31,T1,1.02.01.09.04,Tributos a Recuperar,109.0
2019-03-31,T1,1.02.01.09.06,Cotas de Consórcio,21352.0
2019-03-31,T1,1.02.01.09.07,Direito de Uso em Arrendamentos,0.0
2019-03-31,T1,1.02.01.09.08,Outroa Ativos não Circulantes,3.0
2019-03-31,T1,1.02.02,Investimentos,870.0
2019-03-31,T1,1.02.02.01,Participações Societárias,870.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,742.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,128.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,276112.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,270562.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,1237.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamentos,1237.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,4313.0
2019-03-31,T1,1.02.04,Intangível,8983.0
2019-03-31,T1,1.02.04.01,Intangíveis,8983.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Fundo de Comércio,8920.0
2019-03-31,T1,1.02.04.01.03,Intangíveis,63.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,531113.0
2019-06-30,T2,1.01,Ativo Circulante,209171.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13701.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,5968.0
2019-06-30,T2,1.01.01.02,Equivalentes de Caixa,7733.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,32354.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32354.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado,32354.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,66251.0
2019-06-30,T2,1.01.03.01,Clientes,66251.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,60576.0
2019-06-30,T2,1.01.05,Ativos Biológicos,12634.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,15095.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15095.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,915.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,7645.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,7645.0
2019-06-30,T2,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2019-06-30,T2,1.01.08.03.02,Cotas de consórcio,6863.0
2019-06-30,T2,1.01.08.03.03,Adiantamento de fornecedores,0.0
2019-06-30,T2,1.01.08.03.04,Outros,782.0
2019-06-30,T2,1.02,Ativo Não Circulante,321942.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,36195.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,17130.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18763.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Cotas de Consórcio,16536.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2115.0
2019-06-30,T2,1.02.01.10.05,Tributos a Recuperar,109.0
2019-06-30,T2,1.02.01.10.06,Outros Ativos Não Circulantes,3.0
2019-06-30,T2,1.02.02,Investimentos,859.0
2019-06-30,T2,1.02.02.01,Participações Societárias,859.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,731.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,128.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,275911.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,271116.0
2019-06-30,T2,1.02.03.01.01,Imobilizado em Operação,271116.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1121.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamentos,1121.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,3674.0
2019-06-30,T2,1.02.04,Intangível,8977.0
2019-06-30,T2,1.02.04.01,Intangíveis,8977.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Fundo do Comércio,8920.0
2019-06-30,T2,1.02.04.01.03,Intangíveis,57.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,526430.0
2019-09-30,T3,1.01,Ativo Circulante,200420.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15540.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,5956.0
2019-09-30,T3,1.01.01.02,Equivalentes de Caixa,9584.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,28438.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28438.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado,28438.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,53733.0
2019-09-30,T3,1.01.03.01,Clientes,53733.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,64375.0
2019-09-30,T3,1.01.05,Ativos Biológicos,13242.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,9549.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9549.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,791.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,14752.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,14752.0
2019-09-30,T3,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2019-09-30,T3,1.01.08.03.02,Cotas de consórcio,6153.0
2019-09-30,T3,1.01.08.03.03,Adiantamento de fornecedores,8231.0
2019-09-30,T3,1.01.08.03.04,Outros,368.0
2019-09-30,T3,1.02,Ativo Não Circulante,326010.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38093.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,18034.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,318.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,318.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19741.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Cotas de Consórcio,17363.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2265.0
2019-09-30,T3,1.02.01.10.05,Tributos a Recuperar,109.0
2019-09-30,T3,1.02.01.10.06,Outros Ativos Não Circulantes,4.0
2019-09-30,T3,1.02.02,Investimentos,739.0
2019-09-30,T3,1.02.02.01,Participações Societárias,739.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,611.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,128.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,278203.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,271862.0
2019-09-30,T3,1.02.03.01.01,Imobilizado em Operação,271862.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,961.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamentos,961.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,5380.0
2019-09-30,T3,1.02.04,Intangível,8975.0
2019-09-30,T3,1.02.04.01,Intangíveis,8975.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Fundo do Comércio,8920.0
2019-09-30,T3,1.02.04.01.03,Intangíveis,55.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,534972.0
2020-03-31,T1,1.01,Ativo Circulante,211823.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31983.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,199.0
2020-03-31,T1,1.01.01.02,Equivalentes de Caixa,31784.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1068.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1068.0
2020-03-31,T1,1.01.03,Contas a Receber,45086.0
2020-03-31,T1,1.01.03.01,Clientes,45086.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,98804.0
2020-03-31,T1,1.01.05,Ativos Biológicos,14190.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,5802.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,14890.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,14890.0
2020-03-31,T1,1.01.08.03.02,Cotas de Consórcio,12883.0
2020-03-31,T1,1.01.08.03.04,Outros,2007.0
2020-03-31,T1,1.02,Ativo Não Circulante,323149.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,32764.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,23544.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8918.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,2320.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,109.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,3.0
2020-03-31,T1,1.02.01.10.06,Cotas de Consórcio,6486.0
2020-03-31,T1,1.02.01.10.07,Investimentos,0.0
2020-03-31,T1,1.02.02,Investimentos,737.0
2020-03-31,T1,1.02.02.01,Participações Societárias,737.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,612.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,280662.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,276012.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,791.0
2020-03-31,T1,1.02.03.02.01,Ativo de Direito de Uso,791.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,3859.0
2020-03-31,T1,1.02.04,Intangível,8986.0
2020-03-31,T1,1.02.04.01,Intangíveis,8986.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Fundo de Comércio,8921.0
2020-03-31,T1,1.02.04.01.03,Intangíveis,65.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,578271.0
2020-06-30,T2,1.01,Ativo Circulante,254854.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,28908.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,823.0
2020-06-30,T2,1.01.01.02,Equivalentes de Caixa,28085.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,91220.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,91220.0
2020-06-30,T2,1.01.03,Contas a Receber,51629.0
2020-06-30,T2,1.01.03.01,Clientes,51629.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,49654.0
2020-06-30,T2,1.01.05,Ativos Biológicos,18101.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,3623.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,11719.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,11719.0
2020-06-30,T2,1.01.08.03.02,Cotas de Consórcio,10418.0
2020-06-30,T2,1.01.08.03.04,Outros,1301.0
2020-06-30,T2,1.02,Ativo Não Circulante,323417.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,32986.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,23768.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8916.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,2318.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,109.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,3.0
2020-06-30,T2,1.02.01.10.06,Cotas de Consórcio,6486.0
2020-06-30,T2,1.02.01.10.07,Investimentos,0.0
2020-06-30,T2,1.02.02,Investimentos,681.0
2020-06-30,T2,1.02.02.01,Participações Societárias,681.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,556.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,280773.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,273981.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,706.0
2020-06-30,T2,1.02.03.02.01,Ativo de Direito de Uso,706.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,6086.0
2020-06-30,T2,1.02.04,Intangível,8977.0
2020-06-30,T2,1.02.04.01,Intangíveis,8977.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Fundo de Comércio,8921.0
2020-06-30,T2,1.02.04.01.03,Intangíveis,56.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,578365.0
2020-09-30,T3,1.01,Ativo Circulante,263611.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49452.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,5087.0
2020-09-30,T3,1.01.01.02,Equivalentes de Caixa,44365.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,69223.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,69223.0
2020-09-30,T3,1.01.03,Contas a Receber,56630.0
2020-09-30,T3,1.01.03.01,Clientes,56630.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,47927.0
2020-09-30,T3,1.01.05,Ativos Biológicos,21441.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,7907.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7907.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
