data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,3.04.04.05,Outras,0.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-5238.0
2021-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2021-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2021-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2021-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2021-12-31,T4,3.04.05.05,Outras,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,26.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,136133.0
2021-12-31,T4,3.06,Resultado Financeiro,9078.0
2021-12-31,T4,3.06.01,Receitas Financeiras,10439.0
2021-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2021-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2021-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2021-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2021-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-1361.0
2021-12-31,T4,3.06.02.01,Juros,0.0
2021-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2021-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2021-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2021-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,145211.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39411.0
2021-12-31,T4,3.08.01,Corrente,-40653.0
2021-12-31,T4,3.08.02,Diferido,1242.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,105800.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-75.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,105725.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,105731.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,2.75347
2021-12-31,T4,3.99.01.02,PN,3.02882
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,2.75347
2021-12-31,T4,3.99.02.02,PN,3.02882
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1974513.0
2022-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,1980299.0
2022-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,-5786.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1711196.0
2022-12-31,T4,3.03,Resultado Bruto,263317.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-110331.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-135626.0
2022-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2022-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2022-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2022-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2022-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2022-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2022-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2022-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2022-12-31,T4,3.04.02.09,Comunicações,0.0
2022-12-31,T4,3.04.02.10,Frota Própria,0.0
2022-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2022-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2022-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2022-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2022-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2022-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2022-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2022-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2022-12-31,T4,3.04.02.19,Condomínio,0.0
2022-12-31,T4,3.04.02.20,Outros,0.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,28152.0
2022-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2022-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2022-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2022-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2022-12-31,T4,3.04.04.05,Outras,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-2975.0
2022-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2022-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2022-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2022-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2022-12-31,T4,3.04.05.05,Outras,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,118.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,152986.0
2022-12-31,T4,3.06,Resultado Financeiro,12421.0
2022-12-31,T4,3.06.01,Receitas Financeiras,16205.0
2022-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2022-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2022-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2022-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2022-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-3784.0
2022-12-31,T4,3.06.02.01,Juros,0.0
2022-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2022-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2022-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2022-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,165407.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48113.0
2022-12-31,T4,3.08.01,Corrente,-50607.0
2022-12-31,T4,3.08.02,Diferido,2494.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,117294.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-20.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,117274.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,117298.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-24.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,3.05471
2022-12-31,T4,3.99.01.02,PN,3.36018
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,3.05471
2022-12-31,T4,3.99.02.02,PN,3.36018
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2379737.0
2023-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,2390660.0
2023-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,-10923.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-2086570.0
2023-12-31,T4,3.03,Resultado Bruto,293167.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-133235.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-155054.0
2023-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2023-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2023-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2023-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2023-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2023-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2023-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2023-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2023-12-31,T4,3.04.02.09,Comunicações,0.0
2023-12-31,T4,3.04.02.10,Frota Própria,0.0
2023-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2023-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2023-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2023-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2023-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2023-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2023-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2023-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2023-12-31,T4,3.04.02.19,Condomínio,0.0
2023-12-31,T4,3.04.02.20,Outros,0.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,27276.0
2023-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2023-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2023-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2023-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2023-12-31,T4,3.04.04.05,Outras,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-5582.0
2023-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2023-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2023-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2023-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2023-12-31,T4,3.04.05.05,Outras,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,125.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,159932.0
2023-12-31,T4,3.06,Resultado Financeiro,-3254.0
2023-12-31,T4,3.06.01,Receitas Financeiras,18431.0
2023-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2023-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2023-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2023-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2023-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-21685.0
2023-12-31,T4,3.06.02.01,Juros,0.0
2023-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2023-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2023-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2023-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,156678.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-42029.0
2023-12-31,T4,3.08.01,Corrente,-44139.0
2023-12-31,T4,3.08.02,Diferido,2110.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,114649.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-62.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,114587.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,114641.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-54.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,2.98552
2023-12-31,T4,3.99.01.02,PN,3.28408
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,2.98552
2023-12-31,T4,3.99.02.02,PN,3.28408
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,3123742.0
2024-12-31,T4,3.01.01,Receita de Vendas de Bens e Serviços,3124270.0
2024-12-31,T4,3.01.02,Ajuste líquido ao Valor Justo do Ativos Biológicos,-528.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-2751297.0
2024-12-31,T4,3.03,Resultado Bruto,372445.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-161331.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-191865.0
2024-12-31,T4,3.04.02.01,Honorários da Administração,0.0
2024-12-31,T4,3.04.02.02,Honorários do Conselho Fiscal,0.0
2024-12-31,T4,3.04.02.03,Salários e Encargos,0.0
2024-12-31,T4,3.04.02.04,Serviços de Terceiros,0.0
2024-12-31,T4,3.04.02.05,Benefícios a Empregados,0.0
2024-12-31,T4,3.04.02.06,Aluguéis e Arrendamento,0.0
2024-12-31,T4,3.04.02.07,"Condução, Viagens e Estadas",0.0
2024-12-31,T4,3.04.02.08,"Impostos, Taxas e Contribuições",0.0
2024-12-31,T4,3.04.02.09,Comunicações,0.0
2024-12-31,T4,3.04.02.10,Frota Própria,0.0
2024-12-31,T4,3.04.02.11,Frete de Terceiros,0.0
2024-12-31,T4,3.04.02.12,Manutenção de Máquinas e Equipamentos,0.0
2024-12-31,T4,3.04.02.13,Despesas com Seguros,0.0
2024-12-31,T4,3.04.02.14,Anúncios e Publicações,0.0
2024-12-31,T4,3.04.02.15,Despesas Gerais com Rebanho,0.0
2024-12-31,T4,3.04.02.16,Depreciação e Amortização,0.0
2024-12-31,T4,3.04.02.17,Manutenção Predial e Outros,0.0
2024-12-31,T4,3.04.02.18,Manutenção de Softwares,0.0
2024-12-31,T4,3.04.02.19,Condomínio,0.0
2024-12-31,T4,3.04.02.20,Outros,0.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,33492.0
2024-12-31,T4,3.04.04.01,Reversão de Contingências e Provisões,0.0
2024-12-31,T4,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2024-12-31,T4,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2024-12-31,T4,3.04.04.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2024-12-31,T4,3.04.04.05,Outras,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-3628.0
2024-12-31,T4,3.04.05.01,Contingências e Provisões,0.0
2024-12-31,T4,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2024-12-31,T4,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,0.0
2024-12-31,T4,3.04.05.04,Ajuste a Valor Justo das Propriedades para Investimentos,0.0
2024-12-31,T4,3.04.05.05,Outras,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,670.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,211114.0
2024-12-31,T4,3.06,Resultado Financeiro,-20666.0
2024-12-31,T4,3.06.01,Receitas Financeiras,33919.0
2024-12-31,T4,3.06.01.01,Aplicações Financeiras,0.0
2024-12-31,T4,3.06.01.02,Atualização Monetária,0.0
2024-12-31,T4,3.06.01.03,Descontos Obtidos,0.0
2024-12-31,T4,3.06.01.04,Juros Recebidos,0.0
2024-12-31,T4,3.06.01.05,Outras Receitas Financeiras,0.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-54585.0
2024-12-31,T4,3.06.02.01,Juros,0.0
2024-12-31,T4,3.06.02.02,Atualização Monetária,0.0
2024-12-31,T4,3.06.02.03,Despesas Bancárias,0.0
2024-12-31,T4,3.06.02.04,Outras Despesas Financeiras,0.0
2024-12-31,T4,3.06.02.05,Descontos Concedidos,0.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,190448.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-61061.0
2024-12-31,T4,3.08.01,Corrente,-59562.0
2024-12-31,T4,3.08.02,Diferido,-1499.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,129387.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-7.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,129380.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,129397.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-17.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,3.36998
2024-12-31,T4,3.99.01.02,PN,3.70698
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,3.36998
2024-12-31,T4,3.99.02.02,PN,3.70698
