data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2020-06-30,T2,6.01.01.15,Provisão (Reversão) para Créditos de Liquidação Duvidosa,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,43932.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-14853.0
2020-06-30,T2,6.01.02.02,Cotas de Consórcio,3048.0
2020-06-30,T2,6.01.02.03,Tributos a Recuperar,3133.0
2020-06-30,T2,6.01.02.04,Estoques,30684.0
2020-06-30,T2,6.01.02.05,Ativos Biológicos,-684.0
2020-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2020-06-30,T2,6.01.02.07,Depósitos Judiciais,-23.0
2020-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2020-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,3776.0
2020-06-30,T2,6.01.02.12,Obrigações Fiscais,1933.0
2020-06-30,T2,6.01.02.13,Fornecedores e Créditos com Clientes,4624.0
2020-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,8070.0
2020-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-4389.0
2020-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2020-06-30,T2,6.01.02.17,Outros,8613.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-62594.0
2020-06-30,T2,6.02.01,Aplicação Financeira,-58737.0
2020-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,0.0
2020-06-30,T2,6.02.03,Imobilizado,-3857.0
2020-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2020-06-30,T2,6.02.07,Aplicação Financeira,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,19514.0
2020-06-30,T2,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,-48.0
2020-06-30,T2,6.03.05,Pagamento de Dividendos,-2.0
2020-06-30,T2,6.03.07,Empréstimos Obtidos,20218.0
2020-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-332.0
2020-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-322.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,16007.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12901.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,28908.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,76933.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,27075.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,38075.0
2020-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-34.0
2020-09-30,T3,6.01.01.03,Depreciação e Amortização,4764.0
2020-09-30,T3,6.01.01.04,Amortização de Direitos de Uso em Arrendamentos,0.0
2020-09-30,T3,6.01.01.05,Valor residual do imobilizado baixado,1058.0
2020-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-16013.0
2020-09-30,T3,6.01.01.07,Resultado com Juros e Variações Monetárias Líquidas,-657.0
2020-09-30,T3,6.01.01.08,Créditos de Liquidação Duvidosa,24.0
2020-09-30,T3,6.01.01.09,"Reversão de Riscos Trabalhistas, Cíveis e Fiscais",-142.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,49858.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-20066.0
2020-09-30,T3,6.01.02.02,Cotas de Consórcio,12820.0
2020-09-30,T3,6.01.02.03,Tributos a Recuperar,-1151.0
2020-09-30,T3,6.01.02.04,Estoques,32411.0
2020-09-30,T3,6.01.02.05,Ativos Biológicos,4922.0
2020-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2020-09-30,T3,6.01.02.07,Depósitos Judiciais,-36.0
2020-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2020-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,6012.0
2020-09-30,T3,6.01.02.10,Obrigações Fiscais,1355.0
2020-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,17965.0
2020-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-10572.0
2020-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,7827.0
2020-09-30,T3,6.01.02.14,Outros,-1629.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-41967.0
2020-09-30,T3,6.02.01,Aplicação Financeira,-36113.0
2020-09-30,T3,6.02.02,Aumento de Créditos de Empresas Ligadas,0.0
2020-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2020-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2020-09-30,T3,6.02.05,Imobilizado,-5841.0
2020-09-30,T3,6.02.06,Intangível,-13.0
2020-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1585.0
2020-09-30,T3,6.03.01,Redução de Débitos com Empresas Ligadas,-71.0
2020-09-30,T3,6.03.02,Empréstimos Obtidos,26790.0
2020-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-24517.0
2020-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-615.0
2020-09-30,T3,6.03.05,Pagamentos de Dividendos,-2.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,36551.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12901.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49452.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-16595.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,30409.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,24721.0
2021-03-31,T1,6.01.01.02,Resultado da Equivalência Patrimonial,9.0
2021-03-31,T1,6.01.01.03,Depreciação e Amortização,971.0
2021-03-31,T1,6.01.01.04,Provisão de Honorários de Êxito,0.0
2021-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,10842.0
2021-03-31,T1,6.01.01.06,"Reversão da Provisão de Riscos Trabalhistas, Cíveis e Fiscais",0.0
2021-03-31,T1,6.01.01.07,Valor Residual do Imobilizado Baixado,859.0
2021-03-31,T1,6.01.01.08,Ajuste Líquido ao Valor Justo de Ativos Biológicos,-4455.0
2021-03-31,T1,6.01.01.09,Êxito em causas judiciais,-2699.0
2021-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,1254.0
2021-03-31,T1,6.01.01.14,Resultado com Juros e Variações Monetárias Líquidas,-449.0
2021-03-31,T1,6.01.01.15,Provisão para Créditos de Liquidação Duvidosa,-644.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-47004.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-30995.0
2021-03-31,T1,6.01.02.02,Cotas de Consórcio,-314.0
2021-03-31,T1,6.01.02.03,Tributos a Recuperar,-396.0
2021-03-31,T1,6.01.02.04,Estoques,-36498.0
2021-03-31,T1,6.01.02.05,Ativos Biológicos,-1366.0
2021-03-31,T1,6.01.02.08,Depódsitos Judiciais,3.0
2021-03-31,T1,6.01.02.09,Fornecedores,22712.0
2021-03-31,T1,6.01.02.11,Obrigações Sociais e Trabalhistas,1783.0
2021-03-31,T1,6.01.02.12,Obrigações Fiscais,1444.0
2021-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pago,-5490.0
2021-03-31,T1,6.01.02.19,Imposto de Renda e Contribuição Social Pago,0.0
2021-03-31,T1,6.01.02.20,Outros,2113.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2729.0
2021-03-31,T1,6.02.03,Imobilizado,-2101.0
2021-03-31,T1,6.02.04,Intangível,-72.0
2021-03-31,T1,6.02.06,Recebimento de Lucros e JCP de Empresas Ligadas,0.0
2021-03-31,T1,6.02.07,Aplicação Financeira,4902.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-104.0
2021-03-31,T1,6.03.02,Redução de Débitos de Empresas Ligadas,-26.0
2021-03-31,T1,6.03.06,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.07,Empréstimos Obtidos,0.0
2021-03-31,T1,6.03.08,Pagamento de Empréstimo,-76.0
2021-03-31,T1,6.03.09,Pagamento de Empréstimos - Juros,-2.0
2021-03-31,T1,6.03.11,Pagamento de Arrendamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13970.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,45565.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31595.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6051.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,44686.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,57148.0
2021-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-39.0
2021-06-30,T2,6.01.01.03,Depreciação e Amortização,1935.0
2021-06-30,T2,6.01.01.04,Êxito em Causas Judiciais e Créditos Tributários,-5984.0
2021-06-30,T2,6.01.01.05,Amortização de Direito de Uso em Arrendamentos,0.0
2021-06-30,T2,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-8008.0
2021-06-30,T2,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,-3232.0
2021-06-30,T2,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,-859.0
2021-06-30,T2,6.01.01.09,"(Reversão) Provisão de Riscos Trabalhistas, Cíveis e Fiscais",0.0
2021-06-30,T2,6.01.01.10,Ativo Não Circulante baixado,2031.0
2021-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,1694.0
2021-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2021-06-30,T2,6.01.01.15,Provisão (Reversão) para Créditos de Liquidação Duvidosa,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-38635.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-35102.0
2021-06-30,T2,6.01.02.02,Cotas de Consórcio,-1203.0
2021-06-30,T2,6.01.02.03,Tributos a Recuperar,-720.0
2021-06-30,T2,6.01.02.04,Estoques,-27762.0
2021-06-30,T2,6.01.02.05,Ativos Biológicos,-1751.0
2021-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2021-06-30,T2,6.01.02.07,Depósitos Judiciais,12.0
2021-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2021-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,1546.0
2021-06-30,T2,6.01.02.12,Obrigações Fiscais,3913.0
2021-06-30,T2,6.01.02.13,Fornecedores,14326.0
2021-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,24390.0
2021-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-19273.0
2021-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2021-06-30,T2,6.01.02.17,Outros,2989.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,3781.0
2021-06-30,T2,6.02.01,Aplicação Financeira,10319.0
2021-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,0.0
2021-06-30,T2,6.02.03,Imobilizado,-6450.0
2021-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2021-06-30,T2,6.02.05,Intangível,-88.0
2021-06-30,T2,6.02.07,Aplicação Financeira,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16353.0
2021-06-30,T2,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,-49.0
2021-06-30,T2,6.03.02,Pagamento de Juros Sobre o Capital Próprio,-2882.0
2021-06-30,T2,6.03.05,Pagamento de Dividendos,-13266.0
2021-06-30,T2,6.03.07,Empréstimos Obtidos,0.0
2021-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-152.0
2021-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-4.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6521.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,45565.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,39044.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55634.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,62474.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,77076.0
2021-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-40.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,2909.0
2021-09-30,T3,6.01.01.04,Resultado na alienação de imobilizado,230.0
2021-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-6273.0
2021-09-30,T3,6.01.01.07,Resultado com Juros e Variações Monetárias Líquidas,-5379.0
2021-09-30,T3,6.01.01.08,Créditos de Liquidação Duvidosa,-832.0
2021-09-30,T3,6.01.01.09,"Reversão de Riscos Trabalhistas, Cíveis e Fiscais",0.0
2021-09-30,T3,6.01.01.10,Recuperação de Créditos Tributários,0.0
2021-09-30,T3,6.01.01.11,Êxito em Causas Judiciais e Créditos Tributários,-5984.0
2021-09-30,T3,6.01.01.12,Imposto de Renda e Contribuição Social Diferidos,767.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6840.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-21115.0
2021-09-30,T3,6.01.02.02,Cotas de Consórcio,-1132.0
2021-09-30,T3,6.01.02.03,Tributos a Recuperar,-875.0
2021-09-30,T3,6.01.02.04,Estoques,-9417.0
2021-09-30,T3,6.01.02.05,Ativos Biológicos,-53.0
2021-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2021-09-30,T3,6.01.02.07,Depósitos Judiciais,2.0
2021-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2021-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,7162.0
2021-09-30,T3,6.01.02.10,Obrigações Fiscais,324.0
2021-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,30950.0
2021-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-27891.0
2021-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,10931.0
2021-09-30,T3,6.01.02.14,Outros,4274.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-34606.0
2021-09-30,T3,6.02.01,Aplicação Financeira,-27207.0
2021-09-30,T3,6.02.02,Recebimento por venda de ativo imobilizado,1819.0
2021-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2021-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2021-09-30,T3,6.02.05,Imobilizado,-9089.0
2021-09-30,T3,6.02.06,Intangível,-88.0
2021-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2021-09-30,T3,6.02.08,Aumento de Capital Social em Empresas Ligadas,-41.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-22158.0
2021-09-30,T3,6.03.01,Redução de Débitos com Empresas Ligadas,73.0
2021-09-30,T3,6.03.02,Empréstimos Obtidos,0.0
2021-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-2947.0
2021-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-301.0
2021-09-30,T3,6.03.05,Pagamentos de Dividendos,-12887.0
2021-09-30,T3,6.03.06,Pagamento de Juros sobre o Capital Próprio,-4832.0
2021-09-30,T3,6.03.07,Pagamento de IR Sobre Juros sobre o Capital Próprio,-1264.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1130.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,45565.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,44435.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7532.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,14299.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,18086.0
2022-03-31,T1,6.01.01.02,Resultado da Equivalência Patrimonial,-19.0
2022-03-31,T1,6.01.01.03,Depreciação e Amortização,1022.0
2022-03-31,T1,6.01.01.04,Provisão de Honorários de Êxito,-4.0
2022-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,0.0
2022-03-31,T1,6.01.01.06,"Reversão da Provisão de Riscos Trabalhistas, Cíveis e Fiscais",327.0
2022-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,-2702.0
2022-03-31,T1,6.01.01.08,Ajuste Líquido ao Valor Justo de Ativos Biológicos,804.0
2022-03-31,T1,6.01.01.09,Êxito em causas judiciais,0.0
2022-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,27.0
2022-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,730.0
2022-03-31,T1,6.01.01.14,Resultado com Juros e Variações Monetárias Líquidas,-4102.0
2022-03-31,T1,6.01.01.15,Provisão para Créditos de Liquidação Duvidosa,130.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21831.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-5872.0
2022-03-31,T1,6.01.02.02,Cotas de Consórcio,-1017.0
2022-03-31,T1,6.01.02.03,Tributos a Recuperar,-9598.0
2022-03-31,T1,6.01.02.04,Estoques,-8347.0
2022-03-31,T1,6.01.02.05,Ativos Biológicos,586.0
2022-03-31,T1,6.01.02.08,Depódsitos Judiciais,0.0
2022-03-31,T1,6.01.02.09,Fornecedores,2515.0
2022-03-31,T1,6.01.02.11,Obrigações Sociais e Trabalhistas,-4987.0
2022-03-31,T1,6.01.02.12,Obrigações Fiscais,0.0
2022-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social a Pagar,6428.0
2022-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pago,-9099.0
2022-03-31,T1,6.01.02.19,Imposto de Renda e Contribuição Social Pago,0.0
2022-03-31,T1,6.01.02.20,Outros,7560.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,21548.0
2022-03-31,T1,6.02.01,Recebimento por Venda de Ativo Imobilizado,5004.0
2022-03-31,T1,6.02.03,Imobilizado,-2563.0
2022-03-31,T1,6.02.04,Intangível,-5.0
2022-03-31,T1,6.02.06,Recebimento de Lucros e JCP de Empresas Ligadas,0.0
2022-03-31,T1,6.02.07,Aplicação Financeira,19112.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1569.0
2022-03-31,T1,6.03.01,Pagamento de Juros Sobre o Capital Próprio e Imposto de Renda,-4405.0
2022-03-31,T1,6.03.02,Redução de Débitos de Empresas Ligadas,-23.0
2022-03-31,T1,6.03.06,Pagamento de Dividendos,0.0
2022-03-31,T1,6.03.07,Empréstimos Obtidos,7200.0
2022-03-31,T1,6.03.08,Pagamento de Empréstimo,-4076.0
2022-03-31,T1,6.03.09,Pagamento de Empréstimos - Juros,-178.0
2022-03-31,T1,6.03.11,Pagamento de Arrendamentos,-87.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12447.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,55905.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68352.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-43915.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,46069.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,52531.0
2022-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-72.0
2022-06-30,T2,6.01.01.03,Depreciação e Amortização,2026.0
2022-06-30,T2,6.01.01.04,Êxito em Causas Judiciais e Créditos Tributários,0.0
2022-06-30,T2,6.01.01.05,Amortização de Direito de Uso em Arrendamentos,0.0
2022-06-30,T2,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,2420.0
2022-06-30,T2,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,-8446.0
2022-06-30,T2,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,226.0
2022-06-30,T2,6.01.01.09,"Provisão (Reversão) de Riscos Trabalhistas, Cíveis e Fiscais",313.0
2022-06-30,T2,6.01.01.10,Resultado na Alienação de Imobilizado,-2691.0
2022-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,-195.0
2022-06-30,T2,6.01.01.12,Provisão para Perdas de Investimentos,49.0
2022-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2022-06-30,T2,6.01.01.15,(Reversão) Provisão de Honorários de Êxito,-92.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-89984.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-61016.0
2022-06-30,T2,6.01.02.02,Cotas de Consórcio,-1795.0
2022-06-30,T2,6.01.02.03,Tributos a Recuperar,-17061.0
2022-06-30,T2,6.01.02.04,Estoques,-9998.0
2022-06-30,T2,6.01.02.05,Ativos Biológicos,-80.0
2022-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2022-06-30,T2,6.01.02.07,Depósitos Judiciais,55.0
2022-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2022-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,-3020.0
2022-06-30,T2,6.01.02.12,Obrigações Fiscais,39.0
2022-06-30,T2,6.01.02.13,Fornecedores,4631.0
2022-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,22642.0
2022-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-20712.0
2022-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2022-06-30,T2,6.01.02.17,Outros,-3669.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,68820.0
2022-06-30,T2,6.02.01,Aplicação Financeira,69899.0
2022-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,0.0
2022-06-30,T2,6.02.03,Imobilizado,-6232.0
2022-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2022-06-30,T2,6.02.05,Intangível,-101.0
2022-06-30,T2,6.02.07,Recebimento por Venda de Ativo Imobilizado,5254.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24583.0
2022-06-30,T2,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,-41.0
2022-06-30,T2,6.03.02,Pagamento de Juros Sobre o Capital Próprio,-7622.0
2022-06-30,T2,6.03.03,Pagamento de Arrendamentos,-177.0
2022-06-30,T2,6.03.05,Pagamento de Dividendos,-19463.0
2022-06-30,T2,6.03.07,Empréstimos Obtidos,7200.0
2022-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-4076.0
2022-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-404.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,322.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,55905.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56227.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-54182.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,77632.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,84751.0
2022-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-95.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,2991.0
2022-09-30,T3,6.01.01.04,Resultado na alienação de imobilizado,-2701.0
2022-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,6134.0
2022-09-30,T3,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,-11227.0
2022-09-30,T3,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,226.0
2022-09-30,T3,6.01.01.09,"Provisão de Riscos Trabalhistas, Cíveis e Fiscais",313.0
2022-09-30,T3,6.01.01.10,(Reversão) Provisão de Honorários de Êxito,-96.0
2022-09-30,T3,6.01.01.11,Provisão para Perdas em Investimentos,73.0
2022-09-30,T3,6.01.01.12,Imposto de Renda e Contribuição Social Diferidos,-2737.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-131814.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-64614.0
2022-09-30,T3,6.01.02.02,Cotas de Consórcio,-4382.0
2022-09-30,T3,6.01.02.03,Tributos a Recuperar,-18021.0
2022-09-30,T3,6.01.02.04,Estoques,-61174.0
2022-09-30,T3,6.01.02.05,Ativos Biológicos,4481.0
2022-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2022-09-30,T3,6.01.02.07,Depósitos Judiciais,2045.0
2022-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2022-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,4396.0
2022-09-30,T3,6.01.02.10,Obrigações Fiscais,-2445.0
2022-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,36587.0
2022-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-33541.0
2022-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,7027.0
2022-09-30,T3,6.01.02.14,Outros,-2173.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,77078.0
2022-09-30,T3,6.02.01,Aplicação Financeira,81322.0
2022-09-30,T3,6.02.02,Recebimento por venda de ativo imobilizado,5326.0
2022-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2022-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2022-09-30,T3,6.02.05,Imobilizado,-9473.0
2022-09-30,T3,6.02.06,Intangível,-97.0
2022-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2022-09-30,T3,6.02.08,Aumento de Capital Social em Empresas Ligadas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-27810.0
2022-09-30,T3,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,-41.0
2022-09-30,T3,6.03.02,Empréstimos Obtidos,7478.0
2022-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-4076.0
2022-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-664.0
2022-09-30,T3,6.03.05,Pagamentos de Dividendos,-19461.0
2022-09-30,T3,6.03.06,Pagamento de Juros sobre o Capital Próprio e Imposto de Renda,-10839.0
