data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2631.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.40259
2013-06-30,T2,3.99.01.02,PN,0.44284
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.40259
2013-06-30,T2,3.99.02.02,PN,0.44284
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,264673.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-224793.0
2013-09-30,T3,3.03,Resultado Bruto,39880.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-26295.0
2013-09-30,T3,3.04.01,Despesas com Vendas,0.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29527.0
2013-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-1185.0
2013-09-30,T3,3.04.02.02,Honorários do Conselho Fiscal,-122.0
2013-09-30,T3,3.04.02.03,Salários e Encargos,-17687.0
2013-09-30,T3,3.04.02.04,Serviços de Terceiros,-1255.0
2013-09-30,T3,3.04.02.05,Manutenção Predial e Outros,-675.0
2013-09-30,T3,3.04.02.06,Benefícios a Empregados,-2366.0
2013-09-30,T3,3.04.02.07,Aluguel e Arrendamento,-517.0
2013-09-30,T3,3.04.02.08,"Condução, Viagens e Estadas",-1088.0
2013-09-30,T3,3.04.02.09,"Impostos, Taxas e Contribuições",-396.0
2013-09-30,T3,3.04.02.10,Condomínio,-85.0
2013-09-30,T3,3.04.02.11,Comunicações,-427.0
2013-09-30,T3,3.04.02.12,Frota Própria,-231.0
2013-09-30,T3,3.04.02.13,Manutenção de Máquinas e Equipamentos,-360.0
2013-09-30,T3,3.04.02.14,Despesas com Seguros,-108.0
2013-09-30,T3,3.04.02.15,Anúncios e Publicações,-13.0
2013-09-30,T3,3.04.02.16,Despesas Gerais com Rebanho,-110.0
2013-09-30,T3,3.04.02.17,Depreciação e Amortização,-594.0
2013-09-30,T3,3.04.02.18,Manutenção de Softwares,-454.0
2013-09-30,T3,3.04.02.19,Frete de Terceiros,-702.0
2013-09-30,T3,3.04.02.20,Outros,-1152.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,3596.0
2013-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,20.0
2013-09-30,T3,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,45.0
2013-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,2548.0
2013-09-30,T3,3.04.04.04,Outras,983.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-552.0
2013-09-30,T3,3.04.05.01,Contingências e Provisões,-122.0
2013-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-150.0
2013-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-246.0
2013-09-30,T3,3.04.05.04,Outras,-34.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,188.0
2013-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,188.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13585.0
2013-09-30,T3,3.06,Resultado Financeiro,692.0
2013-09-30,T3,3.06.01,Receitas Financeiras,3247.0
2013-09-30,T3,3.06.01.01,Receitas Financeiras,2899.0
2013-09-30,T3,3.06.01.02,Atualização Monetária,173.0
2013-09-30,T3,3.06.01.03,Variação Cambial,0.0
2013-09-30,T3,3.06.01.04,Descontos Obtidos,9.0
2013-09-30,T3,3.06.01.05,Juros Recebidos,136.0
2013-09-30,T3,3.06.01.06,Outras Receitas Financeiras,30.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-2555.0
2013-09-30,T3,3.06.02.01,Juros,-2380.0
2013-09-30,T3,3.06.02.02,IOF,0.0
2013-09-30,T3,3.06.02.03,Atualização Monetária,-176.0
2013-09-30,T3,3.06.02.04,Variação Cambial,0.0
2013-09-30,T3,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2013-09-30,T3,3.06.02.06,Despesas Bancárias,-7.0
2013-09-30,T3,3.06.02.07,Descontos Obtidos,0.0
2013-09-30,T3,3.06.02.08,Juros Recebidos,0.0
2013-09-30,T3,3.06.02.09,Outras Despesas Financeiras,8.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14277.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5105.0
2013-09-30,T3,3.08.01,Corrente,-5105.0
2013-09-30,T3,3.08.02,Diferido,0.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9172.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-189.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-189.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8983.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8983.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,1.2162
2013-09-30,T3,3.99.01.02,PN,1.33782
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,1.2162
2013-09-30,T3,3.99.02.02,PN,1.33782
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,196383.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-164356.0
2014-03-31,T1,3.03,Resultado Bruto,32027.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-23272.0
2014-03-31,T1,3.04.01,Despesas com Vendas,0.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29813.0
2014-03-31,T1,3.04.02.01,Honorários da Administração,-90.0
2014-03-31,T1,3.04.02.02,Honorários do Conselho Fiscal,-122.0
2014-03-31,T1,3.04.02.03,Salários e Encargos,-19272.0
2014-03-31,T1,3.04.02.04,Serviços de Terceiros,-1041.0
2014-03-31,T1,3.04.02.05,Manutenção Predial e Outros,-656.0
2014-03-31,T1,3.04.02.06,Benefícios a Empregados,-2351.0
2014-03-31,T1,3.04.02.07,Aluguéis e Arrendamento,-537.0
2014-03-31,T1,3.04.02.08,"Condução, Viagens e Estadas",-910.0
2014-03-31,T1,3.04.02.09,"Impostos, Taxas e Contribuições",-647.0
2014-03-31,T1,3.04.02.10,Condomínio,-85.0
2014-03-31,T1,3.04.02.11,Comunicações,-442.0
2014-03-31,T1,3.04.02.12,Frota Própria,-236.0
2014-03-31,T1,3.04.02.13,Manutenção de Máquinas e Equipamentos,-330.0
2014-03-31,T1,3.04.02.14,Despesas de Seguros,-116.0
2014-03-31,T1,3.04.02.15,Anúncios e Publicações,-86.0
2014-03-31,T1,3.04.02.16,Despesas Gerais com Rebanho,-224.0
2014-03-31,T1,3.04.02.17,Depreciação e Amortização,-577.0
2014-03-31,T1,3.04.02.18,Manutenção de Softwares,-437.0
2014-03-31,T1,3.04.02.19,Frete de Terceiros,-575.0
2014-03-31,T1,3.04.02.20,Outros,-1079.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,6494.0
2014-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,581.0
2014-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,61.0
2014-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,4900.0
2014-03-31,T1,3.04.04.04,Outras,952.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-286.0
2014-03-31,T1,3.04.05.01,Contingências e Provisões,-146.0
2014-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2014-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-113.0
2014-03-31,T1,3.04.05.04,Outras,-27.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,333.0
2014-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,333.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8755.0
2014-03-31,T1,3.06,Resultado Financeiro,1337.0
2014-03-31,T1,3.06.01,Receitas Financeiras,3510.0
2014-03-31,T1,3.06.01.01,Aplicações Financeiras,3254.0
2014-03-31,T1,3.06.01.02,Atualização Monetária,119.0
2014-03-31,T1,3.06.01.03,Variação Cambial,0.0
2014-03-31,T1,3.06.01.04,Descontos Obtidos,9.0
2014-03-31,T1,3.06.01.05,Juros Recebidos,94.0
2014-03-31,T1,3.06.01.06,Outras Receitas Financeiras,34.0
2014-03-31,T1,3.06.01.07,Despesas Financeiras,0.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-2173.0
2014-03-31,T1,3.06.02.01,Juros,-2134.0
2014-03-31,T1,3.06.02.02,IOF,0.0
2014-03-31,T1,3.06.02.03,Atualização Monetária,-34.0
2014-03-31,T1,3.06.02.04,Variação Cambial,0.0
2014-03-31,T1,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2014-03-31,T1,3.06.02.06,Despesas Bancárias,-5.0
2014-03-31,T1,3.06.02.07,Descontos Concedidos,0.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10092.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2396.0
2014-03-31,T1,3.08.01,Corrente,-2396.0
2014-03-31,T1,3.08.02,Diferido,0.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7696.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-32.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-32.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7664.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7664.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.58346
2014-03-31,T1,3.99.01.02,PN,0.64181
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.58346
2014-03-31,T1,3.99.02.02,PN,0.64181
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,224006.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-188629.0
2014-06-30,T2,3.03,Resultado Bruto,35377.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-33584.0
2014-06-30,T2,3.04.01,Despesas com Vendas,0.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34443.0
2014-06-30,T2,3.04.02.01,Honorários da Administração,-90.0
2014-06-30,T2,3.04.02.02,Honorários do Conselho Fiscal,-99.0
2014-06-30,T2,3.04.02.03,Salários e Encargos,-23273.0
2014-06-30,T2,3.04.02.04,Serviços de Terceiros,-1210.0
2014-06-30,T2,3.04.02.05,Manutenção Predial e Outros,-598.0
2014-06-30,T2,3.04.02.06,Benefícios a Empregados,-2431.0
2014-06-30,T2,3.04.02.07,Aluguel e Arrendamento,-544.0
2014-06-30,T2,3.04.02.08,"Condução, Viagens e Estadas",-1047.0
2014-06-30,T2,3.04.02.09,"Impostos, Taxas e Contribuições",-624.0
2014-06-30,T2,3.04.02.10,Condomínio,-84.0
2014-06-30,T2,3.04.02.11,Comunicações,-427.0
2014-06-30,T2,3.04.02.12,Frota Própria,-185.0
2014-06-30,T2,3.04.02.13,Manutenção de Máquinas e Equipamentos,-382.0
2014-06-30,T2,3.04.02.14,Despesas com Seguros,-135.0
2014-06-30,T2,3.04.02.15,Anúncios e Publicações,-442.0
2014-06-30,T2,3.04.02.16,Despesas Gerais com Rebanho,-109.0
2014-06-30,T2,3.04.02.17,Depreciação e Amortização,-603.0
2014-06-30,T2,3.04.02.18,Manutenção de Softwares,-504.0
2014-06-30,T2,3.04.02.19,Frete de Terceiros,-569.0
2014-06-30,T2,3.04.02.20,Outros,-1087.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,1711.0
2014-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,-352.0
2014-06-30,T2,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,4.0
2014-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,895.0
2014-06-30,T2,3.04.04.04,Outras,1164.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-1036.0
2014-06-30,T2,3.04.05.01,Contingências e Provisões,-105.0
2014-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2014-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-754.0
2014-06-30,T2,3.04.05.04,Outras,-177.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,184.0
2014-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,184.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1793.0
2014-06-30,T2,3.06,Resultado Financeiro,1215.0
2014-06-30,T2,3.06.01,Receitas Financeiras,3445.0
2014-06-30,T2,3.06.01.01,Aplicações Financeiras,3151.0
2014-06-30,T2,3.06.01.02,Atualização Monetária,179.0
2014-06-30,T2,3.06.01.03,Variação Cambial,0.0
2014-06-30,T2,3.06.01.04,Descontos Obtidos,2.0
2014-06-30,T2,3.06.01.05,Juros Recebidos,97.0
2014-06-30,T2,3.06.01.06,Outras Receitas Financeiras,16.0
2014-06-30,T2,3.06.01.07,Despesas Financeiras,0.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-2230.0
2014-06-30,T2,3.06.02.01,Despsas Financeiras,-2195.0
2014-06-30,T2,3.06.02.02,IOF,0.0
2014-06-30,T2,3.06.02.03,Atualização Monetária,-22.0
2014-06-30,T2,3.06.02.04,Variação Cambial,0.0
2014-06-30,T2,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2014-06-30,T2,3.06.02.06,Despesas Bancárias,-4.0
2014-06-30,T2,3.06.02.07,Descontos Obtidos,0.0
2014-06-30,T2,3.06.02.08,Juros Recebidos,0.0
2014-06-30,T2,3.06.02.09,Outras Despesas Financeiras,-9.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3008.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2571.0
2014-06-30,T2,3.08.01,Corrente,-2571.0
2014-06-30,T2,3.08.02,Diferido,0.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,437.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-51.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-51.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,386.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,386.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.03539
2014-06-30,T2,3.99.01.02,PN,0.3893
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.3539
2014-06-30,T2,3.99.02.02,PN,0.3893
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,244027.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-206684.0
2014-09-30,T3,3.03,Resultado Bruto,37343.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-27421.0
2014-09-30,T3,3.04.01,Despesas com Vendas,0.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29923.0
2014-09-30,T3,3.04.02.01,Honorários da Administração,-168.0
2014-09-30,T3,3.04.02.02,Honorários do Conselho Fiscal,-91.0
2014-09-30,T3,3.04.02.03,Salários e Encargos,-18416.0
2014-09-30,T3,3.04.02.04,Serviços de Terceiros,-1491.0
2014-09-30,T3,3.04.02.05,Manutenção Predial e Outros,-815.0
2014-09-30,T3,3.04.02.06,Benefícios a Empregados,-2404.0
2014-09-30,T3,3.04.02.07,Alugueis e Arrendamento,-582.0
2014-09-30,T3,3.04.02.08,"Condução, Viagens e Estadas",-1116.0
2014-09-30,T3,3.04.02.09,"Impostos, Taxas e Contribuições",-476.0
2014-09-30,T3,3.04.02.10,Condomínio,-91.0
2014-09-30,T3,3.04.02.11,Comunicações,-418.0
2014-09-30,T3,3.04.02.12,Frota Própria,-218.0
2014-09-30,T3,3.04.02.13,Manutenção de Máquinas e Equipamentos,-367.0
2014-09-30,T3,3.04.02.14,Despesas com Seguros,-126.0
2014-09-30,T3,3.04.02.15,Anúncios e Publicações,-16.0
2014-09-30,T3,3.04.02.16,Despesas Gerais com Rebanho,-159.0
2014-09-30,T3,3.04.02.17,Depreciação e Amortização,-627.0
2014-09-30,T3,3.04.02.18,Manutenção de Softwares,-466.0
2014-09-30,T3,3.04.02.19,Frete de Terceiros,-611.0
2014-09-30,T3,3.04.02.20,Outros,-1265.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,4032.0
2014-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,175.0
2014-09-30,T3,3.04.04.02,Lucro/Prejuízo Proveniente da Alienação de Bens do Ativo Imobilizado,-23.0
2014-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,3047.0
2014-09-30,T3,3.04.04.04,Outras,833.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-1677.0
2014-09-30,T3,3.04.05.01,Contingências e Provisões,80.0
2014-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2014-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1363.0
2014-09-30,T3,3.04.05.04,Outras,-394.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,147.0
2014-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,147.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9922.0
2014-09-30,T3,3.06,Resultado Financeiro,1304.0
2014-09-30,T3,3.06.01,Receitas Financeiras,3564.0
2014-09-30,T3,3.06.01.01,Aplicações Financeiras,3225.0
2014-09-30,T3,3.06.01.02,Atualização Monetária,85.0
2014-09-30,T3,3.06.01.03,Variação Cambial,0.0
2014-09-30,T3,3.06.01.04,Descontos Obtidos,20.0
2014-09-30,T3,3.06.01.05,Juros Recebidos,179.0
2014-09-30,T3,3.06.01.06,Outras Receitas Financeiras,55.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-2260.0
2014-09-30,T3,3.06.02.01,Juros,-2255.0
2014-09-30,T3,3.06.02.02,IOF,0.0
2014-09-30,T3,3.06.02.03,Atualização Monetária,-10.0
2014-09-30,T3,3.06.02.04,Variação Cambial,0.0
2014-09-30,T3,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2014-09-30,T3,3.06.02.06,Despesas Bancárias,-4.0
2014-09-30,T3,3.06.02.07,Descontos Obtidos,0.0
2014-09-30,T3,3.06.02.08,Juros Recebidos,0.0
2014-09-30,T3,3.06.02.09,Outras Despesas Financeiras,9.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,11226.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3171.0
2014-09-30,T3,3.08.01,Corrente,-3171.0
2014-09-30,T3,3.08.02,Diferido,0.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8055.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-45.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-45.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8010.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8010.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,1.07908
2014-09-30,T3,3.99.01.02,PN,1.86699
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,1.07908
2014-09-30,T3,3.99.02.02,PN,1.86699
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,101384.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-78219.0
2015-03-31,T1,3.03,Resultado Bruto,23165.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-27833.0
2015-03-31,T1,3.04.01,Despesas com Vendas,0.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28093.0
2015-03-31,T1,3.04.02.01,Honorários da Administração,0.0
2015-03-31,T1,3.04.02.02,Honorários do Conselho Fiscal,0.0
2015-03-31,T1,3.04.02.03,Salários e Encargos,0.0
2015-03-31,T1,3.04.02.04,Serviços de Terceiros,0.0
2015-03-31,T1,3.04.02.05,Manutenção Predial e Outros,0.0
2015-03-31,T1,3.04.02.06,Benefícios a Empregados,0.0
2015-03-31,T1,3.04.02.07,Aluguéis e Arrendamento,0.0
2015-03-31,T1,3.04.02.08,"Condução, Viagens e Estadas",0.0
2015-03-31,T1,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2015-03-31,T1,3.04.02.10,Condomínio,0.0
2015-03-31,T1,3.04.02.11,Comunicações,0.0
2015-03-31,T1,3.04.02.12,Frota Própria,0.0
2015-03-31,T1,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2015-03-31,T1,3.04.02.14,Despesas de Seguros,0.0
2015-03-31,T1,3.04.02.15,Anúncios e Publicações,0.0
2015-03-31,T1,3.04.02.16,Despesas Gerais com Rebanho,0.0
2015-03-31,T1,3.04.02.17,Depreciação e Amortização,0.0
2015-03-31,T1,3.04.02.18,Manutenção de Softwares,0.0
2015-03-31,T1,3.04.02.19,Frete de Terceiros,0.0
2015-03-31,T1,3.04.02.20,Outros,0.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,812.0
2015-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,-126.0
2015-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2015-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,424.0
2015-03-31,T1,3.04.04.04,Outras,514.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-702.0
2015-03-31,T1,3.04.05.01,Contingências e Provisões,0.0
2015-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-10.0
2015-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-688.0
2015-03-31,T1,3.04.05.04,Outras,-4.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,150.0
2015-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4668.0
2015-03-31,T1,3.06,Resultado Financeiro,2999.0
2015-03-31,T1,3.06.01,Receitas Financeiras,3664.0
2015-03-31,T1,3.06.01.01,Aplicações Financeiras,0.0
2015-03-31,T1,3.06.01.02,Atualização Monetária,0.0
2015-03-31,T1,3.06.01.03,Variação Cambial,0.0
2015-03-31,T1,3.06.01.04,Descontos Obtidos,0.0
2015-03-31,T1,3.06.01.05,Juros Recebidos,0.0
2015-03-31,T1,3.06.01.06,Outras Receitas Financeiras,0.0
2015-03-31,T1,3.06.01.07,Despesas Financeiras,0.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-665.0
2015-03-31,T1,3.06.02.01,Juros,0.0
2015-03-31,T1,3.06.02.02,IOF,0.0
2015-03-31,T1,3.06.02.03,Atualização Monetária,0.0
2015-03-31,T1,3.06.02.04,Variação Cambial,0.0
2015-03-31,T1,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2015-03-31,T1,3.06.02.06,Despesas Bancárias,0.0
2015-03-31,T1,3.06.02.07,Descontos Concedidos,0.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1669.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-463.0
2015-03-31,T1,3.08.01,Corrente,-463.0
2015-03-31,T1,3.08.02,Diferido,0.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2132.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,60.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,60.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2072.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2072.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.2328
2015-03-31,T1,3.99.01.02,PN,-0.25608
2015-03-31,T1,3.99.01.03,ON,0.58346
2015-03-31,T1,3.99.01.04,PN,0.64181
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-0.2328
2015-03-31,T1,3.99.02.02,PN,-0.25608
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,147256.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-116386.0
2015-06-30,T2,3.03,Resultado Bruto,30870.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-28842.0
2015-06-30,T2,3.04.01,Despesas com Vendas,0.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30471.0
2015-06-30,T2,3.04.02.01,Honorários da Administração,0.0
2015-06-30,T2,3.04.02.02,Honorários do Conselho Fiscal,0.0
2015-06-30,T2,3.04.02.03,Salários e Encargos,0.0
2015-06-30,T2,3.04.02.04,Serviços de Terceiros,0.0
