data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,34826.0
2016-12-31,T4,2.03.06.01,Ativos Próprios,4068.0
2016-12-31,T4,2.03.06.02,Ativos de Controladas,30758.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,495.0
2017-12-31,T4,2,Passivo Total,473834.0
2017-12-31,T4,2.01,Passivo Circulante,52244.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6732.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,489.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6243.0
2017-12-31,T4,2.01.02,Fornecedores,14840.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,14840.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,5965.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5853.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,165.0
2017-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2017-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,5688.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,4.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,108.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,1456.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1456.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1456.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,23251.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1542.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1542.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,21709.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1195.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2017-12-31,T4,2.01.05.02.05,Créditos de Clientes,18083.0
2017-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2017-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,2431.0
2017-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,46413.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,353.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,353.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,353.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,0.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,0.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2017-12-31,T4,2.02.02.02.04,Outros,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,44303.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44303.0
2017-12-31,T4,2.02.04,Provisões,1757.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,15.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,1742.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Outras Obrigações,1742.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,375177.0
2017-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,78336.0
2017-12-31,T4,2.03.03.01,Ativos Próprios,3306.0
2017-12-31,T4,2.03.03.02,Ativos Controladas,75030.0
2017-12-31,T4,2.03.04,Reservas de Lucros,87621.0
2017-12-31,T4,2.03.04.01,Reserva Legal,22124.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,65497.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31416.0
2017-12-31,T4,2.03.06.01,Ativos Próprios,994.0
2017-12-31,T4,2.03.06.02,Ativos de Controladas,30422.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,429.0
2018-12-31,T4,2,Passivo Total,506836.0
2018-12-31,T4,2.01,Passivo Circulante,71106.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6099.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,565.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5534.0
2018-12-31,T4,2.01.02,Fornecedores,35566.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,35566.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,7636.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7441.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,627.0
2018-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2018-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,6814.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,194.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,7545.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7545.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7545.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,14260.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1448.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1448.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,12812.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4438.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2018-12-31,T4,2.01.05.02.05,Créditos de Clientes,6400.0
2018-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2018-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,1974.0
2018-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,47182.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,923.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,923.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,923.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1981.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,0.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2018-12-31,T4,2.02.02.02.04,Outros,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,44248.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,30.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,30.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,388548.0
2018-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,77116.0
2018-12-31,T4,2.03.03.01,Ativos Próprios,3306.0
2018-12-31,T4,2.03.03.02,Ativos Controladas,73810.0
2018-12-31,T4,2.03.04,Reservas de Lucros,102642.0
2018-12-31,T4,2.03.04.01,Reserva Legal,23037.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,76662.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2943.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31002.0
2018-12-31,T4,2.03.06.01,Ativos Próprios,994.0
2018-12-31,T4,2.03.06.02,Ativos Controladas,30008.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,413.0
2019-12-31,T4,2,Passivo Total,515472.0
2019-12-31,T4,2.01,Passivo Circulante,46592.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11498.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,3492.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8006.0
2019-12-31,T4,2.01.02,Fornecedores,7608.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,3256.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3080.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,477.0
2019-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2019-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,2603.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,164.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,4612.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4612.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4612.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,19618.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1234.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1234.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,18384.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,278.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12278.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,360.0
2019-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2019-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2019-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,5468.0
2019-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,48355.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,6249.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6249.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6249.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,2475.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,0.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2019-12-31,T4,2.02.02.02.04,Outros,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,39475.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,156.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,156.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,420525.0
2019-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,73034.0
2019-12-31,T4,2.03.03.01,Ativos Próprios,11762.0
2019-12-31,T4,2.03.03.02,Ativos Controladas,61272.0
2019-12-31,T4,2.03.04,Reservas de Lucros,139118.0
2019-12-31,T4,2.03.04.01,Reserva Legal,25622.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,113496.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,30595.0
2019-12-31,T4,2.03.06.01,Ativos Próprios,994.0
2019-12-31,T4,2.03.06.02,Ativos Controladas,29601.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,403.0
2020-12-31,T4,2,Passivo Total,569367.0
2020-12-31,T4,2.01,Passivo Circulante,54859.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13578.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,4152.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9426.0
2020-12-31,T4,2.01.02,Fornecedores,7811.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,7811.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,4413.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3695.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,854.0
2020-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2020-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,2841.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,479.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,239.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,5259.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5259.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5259.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,23798.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1058.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1058.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,22740.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,575.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,13215.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,380.0
2020-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2020-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
