data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.02.04.02,Outras Provisões,0.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,493405.0
2014-09-30,T3,2.03.01,Capital Social Realizado,177375.0
2014-09-30,T3,2.03.01.01,Capital Social Realizado,177375.0
2014-09-30,T3,2.03.02,Reservas de Capital,0.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,99683.0
2014-09-30,T3,2.03.03.01,Ativos Próprios,3306.0
2014-09-30,T3,2.03.03.02,Ativos de Controladas,96377.0
2014-09-30,T3,2.03.04,Reservas de Lucros,163198.0
2014-09-30,T3,2.03.04.01,Reserva Legal,22250.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,112581.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,28367.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,16060.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,35652.0
2014-09-30,T3,2.03.06.01,Ativos Próprios,4068.0
2014-09-30,T3,2.03.06.02,Ativos de Controladas,31584.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,898.0
2014-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,898.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,539.0
2014-12-31,T4,2,Passivo Total,579580.0
2014-12-31,T4,2.01,Passivo Circulante,50389.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8517.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,852.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7665.0
2014-12-31,T4,2.01.02,Fornecedores,20460.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,20460.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,6299.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5906.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,481.0
2014-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,5425.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,289.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,104.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,15113.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1754.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1628.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,126.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,13359.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6299.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Provisões para Perdas de Investimentos,54.0
2014-12-31,T4,2.01.05.02.05,Crédito de Clientes,5764.0
2014-12-31,T4,2.01.05.02.06,Outros Passivos Circulantes,1242.0
2014-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,1242.0
2014-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,44754.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,0.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,0.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,37138.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37138.0
2014-12-31,T4,2.02.04,Provisões,7616.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7616.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,484437.0
2014-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,99466.0
2014-12-31,T4,2.03.03.01,Ativos Próprios,3306.0
2014-12-31,T4,2.03.03.02,Ativos Controladas,96160.0
2014-12-31,T4,2.03.04,Reservas de Lucros,171521.0
2014-12-31,T4,2.03.04.01,Reserva Legal,22922.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,120542.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,7385.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,35530.0
2014-12-31,T4,2.03.06.01,Ativos Próprios,4068.0
2014-12-31,T4,2.03.06.02,Ativos Controladas,31462.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,545.0
2015-03-31,T1,2,Passivo Total,570872.0
2015-03-31,T1,2.01,Passivo Circulante,43436.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6889.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,733.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6156.0
2015-03-31,T1,2.01.02,Fornecedores,16704.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,16704.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,4837.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4639.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,485.0
2015-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,4154.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,90.0
2015-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,108.0
2015-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2015-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2015-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.01.04.02,Debêntures,0.0
2015-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-03-31,T1,2.01.05,Outras Obrigações,15006.0
2015-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1754.0
2015-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1628.0
2015-03-31,T1,2.01.05.01.03,Débitos com Controladores,126.0
2015-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.02,Outros,13252.0
2015-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.01.05.02.04,Provisões para Perdas de Investimentos,40.0
2015-03-31,T1,2.01.05.02.05,Crédito de Clientes,6247.0
2015-03-31,T1,2.01.05.02.07,Outros Passivos Circulantes,1006.0
2015-03-31,T1,2.01.05.02.08,Dividendos a Pagar,5959.0
2015-03-31,T1,2.01.06,Provisões,0.0
2015-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2015-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2015-03-31,T1,2.01.06.02,Outras Provisões,0.0
2015-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02,Passivo Não Circulante,44740.0
2015-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2015-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2015-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.02.01.02,Debêntures,0.0
2015-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-03-31,T1,2.02.02,Outras Obrigações,0.0
2015-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.02,Outros,0.0
2015-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.02.03,Tributos Diferidos,36983.0
2015-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36983.0
2015-03-31,T1,2.02.04,Provisões,7757.0
2015-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7757.0
2015-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2015-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2015-03-31,T1,2.02.04.02,Outras Provisões,0.0
2015-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T1,2.03,Patrimônio Líquido Consolidado,482696.0
2015-03-31,T1,2.03.01,Capital Social Realizado,177375.0
2015-03-31,T1,2.03.02,Reservas de Capital,0.0
2015-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2015-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.03.03,Reservas de Reavaliação,99243.0
2015-03-31,T1,2.03.03.01,Ativos Próprios,3306.0
2015-03-31,T1,2.03.03.02,Ativos Controladas,95937.0
2015-03-31,T1,2.03.04,Reservas de Lucros,171860.0
2015-03-31,T1,2.03.04.01,Reserva Legal,22922.0
2015-03-31,T1,2.03.04.02,Reserva Estatutária,120881.0
2015-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2015-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,7385.0
2015-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2072.0
2015-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,35468.0
2015-03-31,T1,2.03.06.01,Ativos Próprios,4068.0
2015-03-31,T1,2.03.06.02,Ativos Controladas,31400.0
2015-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T1,2.03.08,Outros Resultados Abrangentes,285.0
2015-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,285.0
2015-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,537.0
2015-06-30,T2,2,Passivo Total,576019.0
2015-06-30,T2,2.01,Passivo Circulante,52415.0
2015-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,8316.0
2015-06-30,T2,2.01.01.01,Obrigações Sociais,971.0
2015-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7345.0
2015-06-30,T2,2.01.02,Fornecedores,28697.0
2015-06-30,T2,2.01.02.01,Fornecedores Nacionais,28697.0
2015-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-06-30,T2,2.01.03,Obrigações Fiscais,7350.0
2015-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6908.0
2015-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2089.0
2015-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,4819.0
2015-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,242.0
2015-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,200.0
2015-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2015-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2015-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.01.04.02,Debêntures,0.0
2015-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-06-30,T2,2.01.05,Outras Obrigações,8052.0
2015-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1754.0
2015-06-30,T2,2.01.05.01.01,Débitos com Coligadas,1628.0
2015-06-30,T2,2.01.05.01.03,Débitos com Controladores,126.0
2015-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.01.05.02,Outros,6298.0
2015-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1125.0
2015-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2015-06-30,T2,2.01.05.02.05,Crédito de Clientes,4074.0
2015-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,1099.0
2015-06-30,T2,2.01.05.02.08,Dividendos a Pagar,0.0
2015-06-30,T2,2.01.06,Provisões,0.0
2015-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.01.06.02,Outras Provisões,0.0
2015-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02,Passivo Não Circulante,44646.0
2015-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2015-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2015-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.02.01.02,Debêntures,0.0
2015-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-06-30,T2,2.02.02,Outras Obrigações,0.0
2015-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.02,Outros,0.0
2015-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.02.03,Tributos Diferidos,36854.0
2015-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36854.0
2015-06-30,T2,2.02.04,Provisões,7792.0
2015-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7792.0
2015-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.02.04.02,Outras Provisões,0.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,478958.0
2015-06-30,T2,2.03.01,Capital Social Realizado,177375.0
2015-06-30,T2,2.03.02,Reservas de Capital,0.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,99022.0
2015-06-30,T2,2.03.03.01,Ativos Próprios,3306.0
2015-06-30,T2,2.03.03.02,Ativos Controladas,95716.0
2015-06-30,T2,2.03.04,Reservas de Lucros,164476.0
2015-06-30,T2,2.03.04.01,Reserva Legal,22922.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,120882.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1577.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,35451.0
2015-06-30,T2,2.03.06.01,Ativos Próprios,4068.0
2015-06-30,T2,2.03.06.02,Ativos Controladas,31383.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,523.0
2015-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,534.0
2015-09-30,T3,2,Passivo Total,563230.0
2015-09-30,T3,2.01,Passivo Circulante,74265.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,8691.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,935.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7756.0
2015-09-30,T3,2.01.02,Fornecedores,11338.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,11338.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
