data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,63750.0
2020-09-30,T3,1.01.03.01,Clientes,63750.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,3285.0
2020-09-30,T3,1.01.05,Ativos Biológicos,624.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,3396.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3396.0
2020-09-30,T3,1.01.06.01.01,Impostos a recuperar,502.0
2020-09-30,T3,1.01.06.01.02,Ativo fiscal corrente,2894.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2614.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,474191.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,91201.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32709.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,32709.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,13304.0
2020-09-30,T3,1.02.01.04.01,Clientes,13304.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,33822.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33822.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,10297.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1069.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,96537.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,59911.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26091.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,10535.0
2020-09-30,T3,1.02.04,Intangível,286453.0
2020-09-30,T3,1.02.04.01,Intangíveis,286453.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,910721.0
2020-12-31,T4,1.01,Ativo Circulante,432162.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,253242.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,155096.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155096.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações financeiras,155096.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,12859.0
2020-12-31,T4,1.01.03.01,Clientes,12859.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,4883.0
2020-12-31,T4,1.01.05,Ativos Biológicos,698.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,4109.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4109.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1275.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1275.0
2020-12-31,T4,1.02,Ativo Não Circulante,478559.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,76673.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15982.0
2020-12-31,T4,1.02.01.04,Contas a Receber,17417.0
2020-12-31,T4,1.02.01.04.01,Clientes,17417.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,33163.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33163.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,9899.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,212.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Outros ativos não circulantes,212.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,105302.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,58466.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,30935.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,15901.0
2020-12-31,T4,1.02.04,Intangível,296584.0
2020-12-31,T4,1.02.04.01,Intangíveis,296584.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,296584.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,873399.0
2021-06-30,T2,1.01,Ativo Circulante,359541.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,168029.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,78401.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78401.0
2021-06-30,T2,1.01.03,Contas a Receber,97764.0
2021-06-30,T2,1.01.03.01,Clientes,97764.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,6021.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,3057.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3057.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,6269.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,6269.0
2021-06-30,T2,1.02,Ativo Não Circulante,513858.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,98814.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9074.0
2021-06-30,T2,1.02.01.04,Contas a Receber,52143.0
2021-06-30,T2,1.02.01.04.01,Clientes,9681.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,18106.0
2021-06-30,T2,1.02.01.04.03,Depósitos judiciais,24356.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,37597.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37597.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,103924.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,59590.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,31914.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,12420.0
2021-06-30,T2,1.02.04,Intangível,311120.0
2021-06-30,T2,1.02.04.01,Intangíveis,311120.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,311120.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,863421.0
2021-09-30,T3,1.01,Ativo Circulante,347114.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,233087.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,99979.0
2021-09-30,T3,1.01.03.01,Clientes,99979.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,7072.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,773.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,773.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,6203.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,6203.0
2021-09-30,T3,1.02,Ativo Não Circulante,516307.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,97750.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7989.0
2021-09-30,T3,1.02.01.04,Contas a Receber,51804.0
2021-09-30,T3,1.02.01.04.01,Clientes,7795.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,19471.0
2021-09-30,T3,1.02.01.04.03,Depósitos judiciais,24538.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,37957.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37957.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Imposto a recuperar,0.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,102662.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,61673.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,30361.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,10628.0
2021-09-30,T3,1.02.04,Intangível,315895.0
2021-09-30,T3,1.02.04.01,Intangíveis,315895.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,315895.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,968062.0
2021-12-31,T4,1.01,Ativo Circulante,471198.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,241264.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,155441.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,155441.0
2021-12-31,T4,1.01.03,Contas a Receber,60289.0
2021-12-31,T4,1.01.03.01,Clientes,60289.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,9342.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,115.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,115.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4747.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,4747.0
2021-12-31,T4,1.02,Ativo Não Circulante,496864.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,70954.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,38950.0
2021-12-31,T4,1.02.01.04.01,Clientes,8651.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,19401.0
2021-12-31,T4,1.02.01.04.03,Depósitos judiciais,10898.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,32004.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32004.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Imposto a recuperar,0.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,106427.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,64559.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,31376.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,10492.0
2021-12-31,T4,1.02.04,Intangível,319483.0
2021-12-31,T4,1.02.04.01,Intangíveis,319483.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível,319483.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,951841.0
2022-06-30,T2,1.01,Ativo Circulante,414352.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,255245.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,45300.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,45300.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,45300.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,89812.0
2022-06-30,T2,1.01.03.01,Clientes,89812.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,9633.0
2022-06-30,T2,1.01.05,Ativos Biológicos,1219.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,13143.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,13143.0
2022-06-30,T2,1.02,Ativo Não Circulante,537489.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,87171.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,28085.0
2022-06-30,T2,1.02.01.04.01,Clientes,28085.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,33061.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33061.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,26025.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Imposto a recuperar,3612.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,11301.0
2022-06-30,T2,1.02.01.10.05,Outros,11112.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,115081.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,66159.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,33261.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,15661.0
2022-06-30,T2,1.02.04,Intangível,335237.0
2022-06-30,T2,1.02.04.01,Intangíveis,335237.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível projetos,335237.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,942494.0
2022-09-30,T3,1.01,Ativo Circulante,402746.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,196705.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,117600.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,117600.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,117600.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,64355.0
2022-09-30,T3,1.01.03.01,Clientes,64355.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,11155.0
2022-09-30,T3,1.01.05,Ativos Biológicos,1168.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,3246.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,8517.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,8517.0
2022-09-30,T3,1.02,Ativo Não Circulante,539748.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,82193.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,27794.0
2022-09-30,T3,1.02.01.04.01,Clientes,27794.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,28203.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28203.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,26196.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
