data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,1.02.01.10.03,Imposto a recuperar,5047.0
2025-03-31,T4,1.02.01.10.04,Depósitos judiciais,1186.0
2025-03-31,T4,1.02.01.10.05,Outros,9887.0
2025-03-31,T4,1.02.02,Investimentos,0.0
2025-03-31,T4,1.02.02.01,Participações Societárias,0.0
2025-03-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T4,1.02.03,Imobilizado,168608.0
2025-03-31,T4,1.02.03.01,Imobilizado em Operação,133082.0
2025-03-31,T4,1.02.03.02,Direito de Uso em Arrendamento,35526.0
2025-03-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T4,1.02.04,Intangível,526700.0
2025-03-31,T4,1.02.04.01,Intangíveis,526700.0
2025-03-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T4,1.02.04.01.02,Intangível,526700.0
2025-03-31,T4,1.02.04.02,Goodwill,0.0
