data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,2239.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,3476.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,3476.0
2017-12-31,T4,1.01.08.03,Outros,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,74866.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,51594.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,4430.0
2017-12-31,T4,1.02.01.04,Contas a Receber,4430.0
2017-12-31,T4,1.02.01.04.01,Clientes,0.0
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,4430.0
2017-12-31,T4,1.02.01.05,Estoques,8065.0
2017-12-31,T4,1.02.01.05.01,Estoque de Terrenos,8065.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4178.0
2017-12-31,T4,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,32598.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,36776.0
2017-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4178.0
2017-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,32598.0
2017-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2323.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.10.03,Depósitos Judiciais,2323.0
2017-12-31,T4,1.02.02,Investimentos,12.0
2017-12-31,T4,1.02.02.01,Participações Societárias,12.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,10.0
2017-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2017-12-31,T4,1.02.02.01.05,Outros Investimentos,2.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,22766.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,22766.0
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,494.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,129921.0
2018-03-31,T1,1.01,Ativo Circulante,58202.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,139.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,103.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,36.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,37787.0
2018-03-31,T1,1.01.03.01,Clientes,22866.0
2018-03-31,T1,1.01.03.01.01,Duplicatas a Receber,9636.0
2018-03-31,T1,1.01.03.01.02,Serviços Executados a Faturar,13230.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,14921.0
2018-03-31,T1,1.01.03.02.01,Devedores Venda de Imóveis e Outros Créditos,8582.0
2018-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,6339.0
2018-03-31,T1,1.01.04,Estoques,15085.0
2018-03-31,T1,1.01.04.01,Material de Construção Revenda,2914.0
2018-03-31,T1,1.01.04.02,Estoques de Terrenos,12171.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,1715.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,3476.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,3476.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,71719.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,49465.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,4539.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4539.0
2018-03-31,T1,1.02.01.04,Estoques,8065.0
2018-03-31,T1,1.02.01.04.01,Estoque de Terrenos,8065.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,36861.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4263.0
2018-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,32598.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.02,Investimentos,12.0
2018-03-31,T1,1.02.02.01,Participações Societárias,12.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,10.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,21816.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,21816.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,426.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,118535.0
2018-06-30,T2,1.01,Ativo Circulante,47801.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,296.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,259.0
2018-06-30,T2,1.01.01.02,Aplicações Financeiras,37.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,32866.0
2018-06-30,T2,1.01.03.01,Clientes,18279.0
2018-06-30,T2,1.01.03.01.01,Duplicatas a Receber,6787.0
2018-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,11492.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,14587.0
2018-06-30,T2,1.01.03.02.01,Devedores Venda de Imóveis e Outros Créditos,7928.0
2018-06-30,T2,1.01.03.02.02,Adiantamento a Fornecedores,6659.0
2018-06-30,T2,1.01.04,Estoques,10847.0
2018-06-30,T2,1.01.04.01,Material de Construção Revenda,2278.0
2018-06-30,T2,1.01.04.02,Estoques de Terrenos,8569.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,316.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,3476.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,3476.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,70734.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,49465.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,4539.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,4539.0
2018-06-30,T2,1.02.01.05,Estoques,8065.0
2018-06-30,T2,1.02.01.05.01,Estoque de Terrenos,8065.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,36861.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4263.0
2018-06-30,T2,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,32598.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,12.0
2018-06-30,T2,1.02.02.01,Participações Societárias,12.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,2.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,20896.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,20896.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,361.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,62429.0
2018-09-30,T3,1.01,Ativo Circulante,23964.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,98.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,70.0
2018-09-30,T3,1.01.01.02,Aplicações Financeiras,28.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,13266.0
2018-09-30,T3,1.01.03.01,Clientes,219.0
2018-09-30,T3,1.01.03.01.01,Duplicatas a Receber,169.0
2018-09-30,T3,1.01.03.01.02,Serviços Executados a Faturar,50.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,13047.0
2018-09-30,T3,1.01.03.02.01,Devedores Venda de Imóveis e Outros Créditos,11728.0
2018-09-30,T3,1.01.03.02.02,Adiantamento a Fornecedores,1319.0
2018-09-30,T3,1.01.04,Estoques,10386.0
2018-09-30,T3,1.01.04.01,Material de Construção Revenda,1928.0
2018-09-30,T3,1.01.04.02,Estoques de Terrenos,8458.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,214.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,38465.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14538.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,4131.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,4131.0
2018-09-30,T3,1.02.01.05,Estoques,8065.0
2018-09-30,T3,1.02.01.05.01,Estoque de Terrenos,8065.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2342.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,2342.0
2018-09-30,T3,1.02.02,Investimentos,12.0
2018-09-30,T3,1.02.02.01,Participações Societárias,12.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,10.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,2.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,23609.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,23609.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,306.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,59021.0
2018-12-31,T4,1.01,Ativo Circulante,22739.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,93.0
2018-12-31,T4,1.01.01.01,Caixa e Bancos,93.0
2018-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,10646.0
2018-12-31,T4,1.01.03.01,Clientes,1447.0
2018-12-31,T4,1.01.03.01.01,Duplicatas a Receber,157.0
2018-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,1290.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,9199.0
2018-12-31,T4,1.01.03.02.01,Outras Contas a Receber,9199.0
2018-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,1136.0
2018-12-31,T4,1.01.04,Estoques,10391.0
2018-12-31,T4,1.01.04.01,Estoques,1925.0
2018-12-31,T4,1.01.04.02,Estoques de terrenos,8466.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,333.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,333.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,140.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1136.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1136.0
2018-12-31,T4,1.01.08.03.01,Impostos a Recuperar,0.0
2018-12-31,T4,1.01.08.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,1136.0
2018-12-31,T4,1.02,Ativo Não Circulante,36282.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13931.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,5866.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,5866.0
2018-12-31,T4,1.02.01.05,Estoques,8065.0
2018-12-31,T4,1.02.01.05.01,Estoque de Imóveis,8065.0
2018-12-31,T4,1.02.01.05.02,Outras contas a receber,5866.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.02,Investimentos,12.0
2018-12-31,T4,1.02.02.01,Participações Societárias,12.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,12.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,22086.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,22086.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,253.0
2018-12-31,T4,1.02.04.01,Intangíveis,253.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,253.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,54913.0
2019-03-31,T1,1.01,Ativo Circulante,20339.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,11.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,9486.0
2019-03-31,T1,1.01.03.01,Clientes,586.0
2019-03-31,T1,1.01.03.01.01,Duplicatas a Receber,518.0
2019-03-31,T1,1.01.03.01.02,Serviços Executados a Receber,68.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,8900.0
2019-03-31,T1,1.01.03.02.01,Outras Contas a Receber,8900.0
2019-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,0.0
2019-03-31,T1,1.01.04,Estoques,10391.0
2019-03-31,T1,1.01.04.01,Material de Construção e Revenda,1925.0
2019-03-31,T1,1.01.04.02,Estoque de Imóveis,8466.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,353.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,353.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,98.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,34574.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13066.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,5001.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,5001.0
2019-03-31,T1,1.02.01.05,Estoques,8065.0
2019-03-31,T1,1.02.01.05.01,Estoques de Imóveis,8065.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,2.0
2019-03-31,T1,1.02.02.01,Participações Societárias,2.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,2.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,21300.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,21300.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,206.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,54785.0
2019-06-30,T2,1.01,Ativo Circulante,20937.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10.0
