data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.01.09,Provisão para obrigações legais,0.0
2022-09-30,T3,6.01.01.10,Empréstimos e financiamentos,11520.0
2022-09-30,T3,6.01.01.11,Avaliação do valor justo,-4749.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,65165.0
2022-09-30,T3,6.01.02.01,Clientes,-36601.0
2022-09-30,T3,6.01.02.02,Estoques,-5067.0
2022-09-30,T3,6.01.02.03,Estoques de Imóveis,0.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar e Outros Créditos,-16479.0
2022-09-30,T3,6.01.02.05,Depósito Judicial,0.0
2022-09-30,T3,6.01.02.06,Adiantamento a fornecedores,8294.0
2022-09-30,T3,6.01.02.07,Aumento de Capital,70000.0
2022-09-30,T3,6.01.02.09,Fornecedores,6294.0
2022-09-30,T3,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",19213.0
2022-09-30,T3,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,34584.0
2022-09-30,T3,6.01.02.12,Outras Contas a Pagar,-15073.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2022-09-30,T3,6.02.01,"Aquisições de ativos investimentos, imobilizado e intangível",0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16251.0
2022-09-30,T3,6.03.01,Empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.02,Empréstimos e Financiamentos,16251.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3345.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19339.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15994.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,367.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-10679.0
2023-03-31,T1,6.01.01.01,Prejuízo antes Imposto de Renda e Contribuição Social,-21939.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,13358.0
2023-03-31,T1,6.01.01.03,Efeito líquido da Baixa do Imobilizado,-1782.0
2023-03-31,T1,6.01.01.04,Reserva de reavaliação,0.0
2023-03-31,T1,6.01.01.05,Provisão para obrigações legais,0.0
2023-03-31,T1,6.01.01.06,Provisão REFIS,0.0
2023-03-31,T1,6.01.01.07,Juros a Pagar a Longo Prazo - parcelamento,-316.0
2023-03-31,T1,6.01.01.08,Diferimento de Impostos,0.0
2023-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18768.0
2023-03-31,T1,6.01.02.01,Clientes,-34699.0
2023-03-31,T1,6.01.02.02,Estoques,-1863.0
2023-03-31,T1,6.01.02.03,Estoques de Imóveis,0.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar e Outros Créditos,-10204.0
2023-03-31,T1,6.01.02.05,Transferência Créditos Prejuízos Fiscais IRPJ e CSLL Liquidação Parcelamento PERT,0.0
2023-03-31,T1,6.01.02.06,Adiantamento a Fornecedores,-2330.0
2023-03-31,T1,6.01.02.12,Fornecedores,25160.0
2023-03-31,T1,6.01.02.13,"Salários, Provisão de Férias e Encargos Sociais",11629.0
2023-03-31,T1,6.01.02.14,Obrigações Tributárias - Refis e Outros Impostos,34707.0
2023-03-31,T1,6.01.02.15,Outras Contas a Pagar,-3632.0
2023-03-31,T1,6.01.03,Outros,-7722.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6945.0
2023-03-31,T1,6.03.02,Empréstimos e Financiamentos,-6945.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6578.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,11671.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5093.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-11109.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,11700.0
2023-06-30,T2,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,1223.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,15321.0
2023-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,37.0
2023-06-30,T2,6.01.01.04,Efeito líquido da baixa de imobilizado,305.0
2023-06-30,T2,6.01.01.05,Avaliação valor justo/ Desagio,-13968.0
2023-06-30,T2,6.01.01.06,Empréstimos e Financiamentos,-3401.0
2023-06-30,T2,6.01.01.07,Diferimento de Impostos,3569.0
2023-06-30,T2,6.01.01.08,Provisão para obrigações legais,0.0
2023-06-30,T2,6.01.01.09,Contas a Pagar (UTC),-12567.0
2023-06-30,T2,6.01.01.10,Baixa Arrendamento por direito de uso,-3229.0
2023-06-30,T2,6.01.01.11,Propriedade para Investimento,24410.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22809.0
2023-06-30,T2,6.01.02.01,Clientes,-57751.0
2023-06-30,T2,6.01.02.02,Estoques,656.0
2023-06-30,T2,6.01.02.03,Estoques de Imóveis,12686.0
2023-06-30,T2,6.01.02.04,Impostos a Recuperar e Outros Créditos,-34469.0
2023-06-30,T2,6.01.02.05,Depósito Judicial,0.0
2023-06-30,T2,6.01.02.09,Fornecedores,45819.0
2023-06-30,T2,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",23956.0
2023-06-30,T2,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,11900.0
2023-06-30,T2,6.01.02.12,Outras Contas a Pagar,-25606.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,8418.0
2023-06-30,T2,6.03.01,Empréstimos e financiamentos,8418.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2691.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,11671.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8980.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-9639.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-33653.0
2023-09-30,T3,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,-42131.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,27384.0
2023-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.04,Efeito líquido da baixa de imobilizado,-3570.0
2023-09-30,T3,6.01.01.05,IRPJ e CSLL corrente,0.0
2023-09-30,T3,6.01.01.06,Juros a Pagar a Longo Prazo - parcelamento,0.0
2023-09-30,T3,6.01.01.07,Diferimento de Impostos,2218.0
2023-09-30,T3,6.01.01.08,Provisão para obrigações legais,0.0
2023-09-30,T3,6.01.01.09,Provisão para obrigações legais,0.0
2023-09-30,T3,6.01.01.10,Empréstimos e financiamentos,-2463.0
2023-09-30,T3,6.01.01.11,Avaliação do valor justo,-15091.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,16066.0
2023-09-30,T3,6.01.02.01,Clientes,-62724.0
2023-09-30,T3,6.01.02.02,Estoques,3805.0
2023-09-30,T3,6.01.02.03,Estoques de Imóveis,12686.0
2023-09-30,T3,6.01.02.04,Impostos a Recuperar e Outros Créditos,-25961.0
2023-09-30,T3,6.01.02.05,Depósito Judicial,0.0
2023-09-30,T3,6.01.02.06,Adiantamento a fornecedores,-1906.0
2023-09-30,T3,6.01.02.07,Aumento de Capital,55920.0
2023-09-30,T3,6.01.02.09,Fornecedores,35707.0
2023-09-30,T3,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",1591.0
2023-09-30,T3,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,21899.0
2023-09-30,T3,6.01.02.12,Outras Contas a Pagar,-24951.0
2023-09-30,T3,6.01.03,Outros,7948.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-09-30,T3,6.02.01,"Aquisições de ativos investimentos, imobilizado e intangível",0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-211.0
2023-09-30,T3,6.03.01,Empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.02,Empréstimos e Financiamentos,-211.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9850.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,11671.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1821.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1729.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-14064.0
2024-03-31,T1,6.01.01.01,Prejuízo antes Imposto de Renda e Contribuição Social,-22631.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,8901.0
2024-03-31,T1,6.01.01.03,Efeito líquido da Baixa do Imobilizado,-1484.0
2024-03-31,T1,6.01.01.04,Reserva de reavaliação,0.0
2024-03-31,T1,6.01.01.05,Provisão para obrigações legais,2375.0
2024-03-31,T1,6.01.01.06,Provisão REFIS,0.0
2024-03-31,T1,6.01.01.07,Juros a Pagar a Longo Prazo - parcelamento,-1225.0
2024-03-31,T1,6.01.01.08,Diferimento de Impostos,0.0
2024-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,16915.0
2024-03-31,T1,6.01.02.01,Clientes,-13772.0
2024-03-31,T1,6.01.02.02,Estoques,153.0
2024-03-31,T1,6.01.02.03,Estoques de Imóveis,0.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar e Outros Créditos,-3891.0
2024-03-31,T1,6.01.02.05,Transferência Créditos Prejuízos Fiscais IRPJ e CSLL Liquidação Parcelamento PERT,0.0
2024-03-31,T1,6.01.02.06,Adiantamento a Fornecedores,-1216.0
2024-03-31,T1,6.01.02.12,Fornecedores,5191.0
2024-03-31,T1,6.01.02.13,"Salários, Provisão de Férias e Encargos Sociais",-2752.0
2024-03-31,T1,6.01.02.14,Obrigações Tributárias - Refis e Outros Impostos,-3433.0
2024-03-31,T1,6.01.02.15,Outras Contas a Pagar,36635.0
2024-03-31,T1,6.01.03,Outros,-1122.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2634.0
2024-03-31,T1,6.03.02,Empréstimos e Financiamentos,-2634.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-905.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2090.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1185.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,84834.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,95036.0
2024-06-30,T2,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,-129801.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,18085.0
2024-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Efeito líquido da baixa de imobilizado,182323.0
2024-06-30,T2,6.01.01.05,Avaliação valor justo/ Desagio,734.0
2024-06-30,T2,6.01.01.06,Empréstimos e Financiamentos,-656.0
2024-06-30,T2,6.01.01.07,Diferimento de Impostos,35776.0
2024-06-30,T2,6.01.01.08,Provisão para obrigações legais,2375.0
2024-06-30,T2,6.01.01.09,Contas a Pagar (UTC),0.0
2024-06-30,T2,6.01.01.10,Baixa Arrendamento por direito de uso,0.0
2024-06-30,T2,6.01.01.11,Propriedade para Investimento,-13800.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10202.0
2024-06-30,T2,6.01.02.01,Clientes,-2435.0
2024-06-30,T2,6.01.02.02,Estoques,-855.0
2024-06-30,T2,6.01.02.03,Estoques de Imóveis,0.0
2024-06-30,T2,6.01.02.04,Impostos a Recuperar e Outros Créditos,-9588.0
2024-06-30,T2,6.01.02.05,Depósito Judicial,0.0
2024-06-30,T2,6.01.02.06,Adiantamentos a Fornecedores,-1787.0
2024-06-30,T2,6.01.02.09,Fornecedores,16494.0
2024-06-30,T2,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",-12985.0
2024-06-30,T2,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,165.0
2024-06-30,T2,6.01.02.12,Outras Contas a Pagar,789.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-137300.0
2024-06-30,T2,6.02.01,Aquisição de Ativos - Investimentos,-137300.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,52326.0
2024-06-30,T2,6.03.01,Empréstimos e financiamentos,-3421.0
2024-06-30,T2,6.03.02,Aumento de Capital Social,55747.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-140.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2090.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1950.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-9847.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-27913.0
2024-09-30,T3,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,-177748.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,28779.0
2024-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.04,Efeito líquido da baixa de imobilizado,55275.0
2024-09-30,T3,6.01.01.05,IRPJ e CSLL corrente,0.0
2024-09-30,T3,6.01.01.06,Juros a Pagar a Longo Prazo - parcelamento,0.0
2024-09-30,T3,6.01.01.07,Diferimento de Impostos,60947.0
2024-09-30,T3,6.01.01.08,Provisão para obrigações legais,1497.0
2024-09-30,T3,6.01.01.09,Provisão para obrigações legais,0.0
2024-09-30,T3,6.01.01.10,Empréstimos e financiamentos,3922.0
2024-09-30,T3,6.01.01.11,Avaliação do valor justo,-552.0
2024-09-30,T3,6.01.01.12,Avaliação valor justo,-33.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,18066.0
2024-09-30,T3,6.01.02.01,Clientes,-9860.0
2024-09-30,T3,6.01.02.02,Estoques,-218.0
2024-09-30,T3,6.01.02.03,Estoques de Imóveis,0.0
2024-09-30,T3,6.01.02.04,Impostos a Recuperar e Outros Créditos,-96774.0
2024-09-30,T3,6.01.02.05,Depósito Judicial,0.0
2024-09-30,T3,6.01.02.06,Adiantamento a fornecedores,-1460.0
2024-09-30,T3,6.01.02.07,Aumento de Capital,85752.0
2024-09-30,T3,6.01.02.09,Fornecedores,15512.0
2024-09-30,T3,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",-27072.0
2024-09-30,T3,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,24763.0
2024-09-30,T3,6.01.02.12,Outras Contas a Pagar,27423.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23626.0
2024-09-30,T3,6.02.01,"Aquisições de ativos investimentos, imobilizado e intangível",-23626.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,38260.0
2024-09-30,T3,6.03.01,Empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.02,Empréstimos e Financiamentos,38260.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4787.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2090.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6877.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-34855.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4965.0
2025-03-31,T1,6.01.01.01,Prejuízo antes Imposto de Renda e Contribuição Social,-12704.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,6090.0
2025-03-31,T1,6.01.01.03,Efeito líquido da Baixa do Imobilizado,-738.0
2025-03-31,T1,6.01.01.04,Reserva de reavaliação,0.0
2025-03-31,T1,6.01.01.05,Provisão para obrigações legais,0.0
2025-03-31,T1,6.01.01.06,Provisão REFIS,0.0
2025-03-31,T1,6.01.01.07,Juros a Pagar a Longo Prazo - parcelamento,2387.0
2025-03-31,T1,6.01.01.08,Diferimento de Impostos,0.0
2025-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-25568.0
2025-03-31,T1,6.01.02.01,Clientes,-18799.0
2025-03-31,T1,6.01.02.02,Estoques,-598.0
2025-03-31,T1,6.01.02.03,Estoques de Imóveis,0.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar e Outros Créditos,-2909.0
2025-03-31,T1,6.01.02.05,Transferência Créditos Prejuízos Fiscais IRPJ e CSLL Liquidação Parcelamento PERT,0.0
2025-03-31,T1,6.01.02.06,Adiantamento a Fornecedores,-3425.0
2025-03-31,T1,6.01.02.12,Fornecedores,15414.0
2025-03-31,T1,6.01.02.13,"Salários, Provisão de Férias e Encargos Sociais",-5371.0
2025-03-31,T1,6.01.02.14,Obrigações Tributárias - Refis e Outros Impostos,7930.0
2025-03-31,T1,6.01.02.15,Outras Contas a Pagar,-17810.0
2025-03-31,T1,6.01.03,Outros,-4322.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,6974.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,35662.0
2025-03-31,T1,6.03.02,Empréstimos e Financiamentos,35662.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7781.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3151.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10932.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-107086.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-61197.0
2025-06-30,T2,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,14959.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,12392.0
2025-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.04,Efeito líquido da baixa de imobilizado,0.0
2025-06-30,T2,6.01.01.05,Avaliação valor justo/ Desagio,0.0
2025-06-30,T2,6.01.01.06,Empréstimos e Financiamentos,51040.0
2025-06-30,T2,6.01.01.07,Diferimento de Impostos,0.0
2025-06-30,T2,6.01.01.08,Provisão para obrigações legais,2509.0
2025-06-30,T2,6.01.01.09,Contas a Pagar (UTC),0.0
2025-06-30,T2,6.01.01.10,Baixa Arrendamento por direito de uso,0.0
2025-06-30,T2,6.01.01.11,Propriedade para Investimento,0.0
2025-06-30,T2,6.01.01.12,Ganho/ (perda) de capital,-142097.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-45889.0
2025-06-30,T2,6.01.02.01,Clientes,-56107.0
2025-06-30,T2,6.01.02.02,Estoques,-5966.0
2025-06-30,T2,6.01.02.03,Estoques de Imóveis,0.0
2025-06-30,T2,6.01.02.04,Impostos a Recuperar e Outros Créditos,-155368.0
2025-06-30,T2,6.01.02.05,Depósito Judicial,0.0
2025-06-30,T2,6.01.02.06,Adiantamentos a Fornecedores,-9736.0
2025-06-30,T2,6.01.02.09,Fornecedores,29206.0
2025-06-30,T2,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",3890.0
2025-06-30,T2,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,109191.0
2025-06-30,T2,6.01.02.12,Outras Contas a Pagar,39001.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-853826.0
2025-06-30,T2,6.02.01,Aquisição de Ativos - Investimentos,-254778.0
2025-06-30,T2,6.02.02,Aquisições / baixas de ativos imobilizado e intangível,-599048.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,972708.0
2025-06-30,T2,6.03.01,Empréstimos e financiamentos,630469.0
2025-06-30,T2,6.03.02,Aumento de Capital Social,751000.0
2025-06-30,T2,6.03.03,Arrendamento por direito de uso,-4550.0
2025-06-30,T2,6.03.04,Redução de capital por Cisão,-155374.0
2025-06-30,T2,6.03.05,Títulos e valores mobiliários,-248837.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11796.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3151.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14947.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-30756.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-267438.0
2025-09-30,T3,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,-490085.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,209383.0
2025-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.04,Efeito líquido da baixa de imobilizado,0.0
2025-09-30,T3,6.01.01.05,IRPJ e CSLL corrente,0.0
2025-09-30,T3,6.01.01.06,Juros a Pagar a Longo Prazo - parcelamento,0.0
2025-09-30,T3,6.01.01.07,Diferimento de Impostos,0.0
2025-09-30,T3,6.01.01.08,Provisão para obrigações legais,0.0
2025-09-30,T3,6.01.01.09,Provisão para obrigações legais,0.0
2025-09-30,T3,6.01.01.10,Empréstimos e financiamentos,21892.0
2025-09-30,T3,6.01.01.11,Avaliação do valor justo,-6567.0
2025-09-30,T3,6.01.01.12,Avaliação valor justo,0.0
2025-09-30,T3,6.01.01.13,Ganho/Perda na Alienação do investimento,139241.0
2025-09-30,T3,6.01.01.14,Ganho/Perda de capital,-141302.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,236682.0
2025-09-30,T3,6.01.02.01,Clientes,-40900.0
2025-09-30,T3,6.01.02.02,Estoques,-3319.0
2025-09-30,T3,6.01.02.03,Estoques de Imóveis,0.0
2025-09-30,T3,6.01.02.04,Impostos a Recuperar e Outros Créditos,-70062.0
2025-09-30,T3,6.01.02.05,Depósito Judicial,0.0
2025-09-30,T3,6.01.02.06,Adiantamento a fornecedores,-28066.0
2025-09-30,T3,6.01.02.07,Aumento de Capital,0.0
2025-09-30,T3,6.01.02.09,Fornecedores,27574.0
2025-09-30,T3,6.01.02.10,"Salários, Provisão de Férias, 13º Salario e Encargos Sociais",-11470.0
2025-09-30,T3,6.01.02.11,Obrigações Tributárias - Refis e Outros Impostos,19458.0
2025-09-30,T3,6.01.02.12,Outras Contas a Pagar,343467.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-494565.0
2025-09-30,T3,6.02.01,"Aquisições de ativos investimentos, imobilizado e intangível",-494565.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,529361.0
2025-09-30,T3,6.03.01,Empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.02,Empréstimos e Financiamentos,-61051.0
2025-09-30,T3,6.03.03,Arrendamento por direito de uso,-5214.0
2025-09-30,T3,6.03.04,Aumento de Capital social,751000.0
2025-09-30,T3,6.03.05,Redução de capital por cisão,-155374.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4040.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3151.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7191.0
