data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,5880.0
2016-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,9385.0
2016-12-31,T4,2.03.03.01,Ativos Próprios,9385.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-31565.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13.0
2017-12-31,T4,2,Passivo Total,133417.0
2017-12-31,T4,2.01,Passivo Circulante,99346.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12411.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,12411.0
2017-12-31,T4,2.01.01.01.01,Encargos Sociais,12411.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,30337.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,30337.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,12719.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12719.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,Refis Lei 9964/2000,2101.0
2017-12-31,T4,2.01.03.01.03,Parcelamento PERT Lei 13496/17,1707.0
2017-12-31,T4,2.01.03.01.04,Parcelamento (pis-cofins-inss desoneração),0.0
2017-12-31,T4,2.01.03.01.05,Outros,8911.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,11262.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,11262.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,23807.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,23807.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Salários,15448.0
2017-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,8317.0
2017-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,0.0
2017-12-31,T4,2.01.06,Provisões,8810.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,8810.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,8810.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,112435.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,23886.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,23886.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,23886.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,80859.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,80859.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Obrig Tribututária Refis - Lei 9964/2000,43344.0
2017-12-31,T4,2.02.02.02.04,Obrig Tributária- Parcelamento PERT Lei 13496/17,31545.0
2017-12-31,T4,2.02.02.02.05,Obrig Tributária - Outros,658.0
2017-12-31,T4,2.02.02.02.06,Obrig Tributária - Reavaliação,4815.0
2017-12-31,T4,2.02.02.02.07,Conta Corrente Consórcio,0.0
2017-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,497.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,7690.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,-78364.0
2017-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,9346.0
2017-12-31,T4,2.03.03.01,Ativos Próprios,9346.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-115732.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-25.0
2018-12-31,T4,2,Passivo Total,59021.0
2018-12-31,T4,2.01,Passivo Circulante,176855.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,19680.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,19680.0
2018-12-31,T4,2.01.01.01.01,Encargos Sociais,19680.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,29603.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,29603.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,60492.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,60492.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Obrigações  Tributárias - Parcelamento Refis - Lei 9964/2000,2679.0
2018-12-31,T4,2.01.03.01.03,Obrigações  Tributárias - Parcelamento PERT - Lei 13496/2017,35079.0
2018-12-31,T4,2.01.03.01.04,Obrigações Tributárias - Parcelamento (pis-cofins-inss desoneração),0.0
2018-12-31,T4,2.01.03.01.05,Obrigações Tributárias - Outros,22734.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,6985.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6985.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,56181.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,56181.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Salários,29118.0
2018-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,27021.0
2018-12-31,T4,2.01.06,Provisões,3914.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,3914.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,3914.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,93949.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,21827.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,21827.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,21827.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,58120.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,58120.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Tributárias - Parcelamento Refis - Lei 9964/2000,51304.0
2018-12-31,T4,2.02.02.02.04,Obrigações Tributárias - Parcelamento PERT - Lei 13496/2017,0.0
2018-12-31,T4,2.02.02.02.05,Imposto de Renda e Contribuição Social - Reserva de Reavaliação,4795.0
2018-12-31,T4,2.02.02.02.06,Obrigações Tributárias - Outros Impostos,0.0
2018-12-31,T4,2.02.02.02.07,Encargos Sociais,2021.0
2018-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,14002.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14002.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,1878.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10144.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,1980.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-211783.0
2018-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,9307.0
2018-12-31,T4,2.03.03.01,Ativos Próprios,9307.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-249135.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-2.0
2019-12-31,T4,2,Passivo Total,55305.0
2019-12-31,T4,2.01,Passivo Circulante,218316.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,56859.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.01.01,Encargos Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,56859.0
2019-12-31,T4,2.01.02,Fornecedores,29673.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,29673.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,67650.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,67650.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações  Tributárias - Parcelamento Refis - Lei 9964/2000,4141.0
2019-12-31,T4,2.01.03.01.03,Obrigações  Tributárias - Parcelamento PERT - Lei 13496/2017,36996.0
2019-12-31,T4,2.01.03.01.04,Obrigações Tributárias - Parcelamento (pis-cofins-inss desoneração),0.0
2019-12-31,T4,2.01.03.01.05,Obrigações Tributárias - Outros,26513.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,34027.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,34027.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,30107.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,30107.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Salários,0.0
2019-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,30065.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões para Férias e Encargos,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,83359.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,48665.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,48665.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Tributárias - Parcelamento Refis - Lei 9964/2000,42789.0
2019-12-31,T4,2.02.02.02.04,Obrigações Tributárias - Parcelamento PERT - Lei 13496/2017,0.0
2019-12-31,T4,2.02.02.02.05,Imposto de Renda e Contribuição Social - Reserva de Reavaliação,3600.0
2019-12-31,T4,2.02.02.02.06,Obrigações Tributárias - Outros Impostos,0.0
2019-12-31,T4,2.02.02.02.07,Encargos Sociais,2276.0
2019-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,34694.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34580.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1746.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27864.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,4970.0
2019-12-31,T4,2.02.04.02,Outras Provisões,114.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para passivo a descoberto de controladas,114.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-246370.0
2019-12-31,T4,2.03.01,Capital Social Realizado,28047.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,6988.0
2019-12-31,T4,2.03.03.01,Ativos Próprios,6988.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
