data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,11775032.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,9722359.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9695799.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,26560.0
2016-12-31,T4,2.02.02,Outras Obrigações,1695318.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,1695318.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Participação dos acionistas não controladores,0.0
2016-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",723435.0
2016-12-31,T4,2.02.02.02.05,Outros passivos,108174.0
2016-12-31,T4,2.02.02.02.06,Títulos a pagar,488261.0
2016-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2016-12-31,T4,2.02.02.02.08,Antecipações de clientes,375448.0
2016-12-31,T4,2.02.03,Tributos Diferidos,269616.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,269616.0
2016-12-31,T4,2.02.04,Provisões,87739.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,1100802.0
2016-12-31,T4,2.03.01,Capital Social Realizado,5169917.0
2016-12-31,T4,2.03.01.01,Capital Social,5278127.0
2016-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2016-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2016-12-31,T4,2.03.02,Reservas de Capital,184642.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2016-12-31,T4,2.03.02.09,Aquisição de ações em controladas,-158.0
2016-12-31,T4,2.03.02.10,Emissão de ações ordinárias,184800.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,40122.0
2016-12-31,T4,2.03.04.01,Reserva Legal,44476.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,-12.0
2016-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2016-12-31,T4,2.03.04.11,Retenções de lucros,7348.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-4246093.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2054151.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1812179.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,194186.0
2017-12-31,T4,2,Passivo Total,21301799.0
2017-12-31,T4,2.01,Passivo Circulante,6021169.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,251071.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,2354072.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,2354072.0
2017-12-31,T4,2.01.02.01.01,Fornecedores,2159031.0
2017-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,195041.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,312131.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,312131.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",312131.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,1858127.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1846164.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,11963.0
2017-12-31,T4,2.01.05,Outras Obrigações,1245768.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1245768.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Títulos a pagar,165550.0
2017-12-31,T4,2.01.05.02.05,Antecipações de clientes,795783.0
2017-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2017-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,82232.0
2017-12-31,T4,2.01.05.02.20,Outras Obrigações,202203.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,12645920.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,10600853.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10581034.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,19819.0
2017-12-31,T4,2.02.02,Outras Obrigações,1705151.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,1705151.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",948442.0
2017-12-31,T4,2.02.02.02.05,Outras Obrigações,47824.0
2017-12-31,T4,2.02.02.02.06,Títulos a pagar,378085.0
2017-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2017-12-31,T4,2.02.02.02.08,Antecipações de clientes,330800.0
2017-12-31,T4,2.02.03,Tributos Diferidos,251088.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,251088.0
2017-12-31,T4,2.02.04,Provisões,88828.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,2634710.0
2017-12-31,T4,2.03.01,Capital Social Realizado,7319467.0
2017-12-31,T4,2.03.01.01,Capital Social,7427677.0
2017-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2017-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2017-12-31,T4,2.03.02,Reservas de Capital,181224.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.09,Aquisição de ações em controladas,-158.0
2017-12-31,T4,2.03.02.10,Emissão de ações ordinárias,181382.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,38362.0
2017-12-31,T4,2.03.04.01,Reserva Legal,44476.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,-1772.0
2017-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2017-12-31,T4,2.03.04.11,Retenção de lucros,7348.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-4721299.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2037640.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1753876.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-141458.0
2017-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,-141458.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,242178.0
2018-12-31,T4,2,Passivo Total,26504272.0
2018-12-31,T4,2.01,Passivo Circulante,8646390.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,564391.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,2331618.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2331618.0
2018-12-31,T4,2.01.02.01.01,Fornecedores,2148983.0
2018-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,182635.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,345438.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,345438.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",345438.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3668664.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3665455.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,3209.0
2018-12-31,T4,2.01.05,Outras Obrigações,1736279.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1736279.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Títulos a pagar,185522.0
2018-12-31,T4,2.01.05.02.05,Antecipações de clientes,1093168.0
2018-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2018-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2018-12-31,T4,2.01.05.02.20,Outras Obrigações,457589.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,13846325.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,11569997.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11567895.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,2102.0
2018-12-31,T4,2.02.02,Outras Obrigações,1855750.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1855750.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",833591.0
2018-12-31,T4,2.02.02.02.05,Outras Obrigações,332734.0
2018-12-31,T4,2.02.02.02.06,Títulos a pagar,301945.0
2018-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2018-12-31,T4,2.02.02.02.08,Antecipações de clientes,387480.0
2018-12-31,T4,2.02.03,Tributos Diferidos,118911.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,118911.0
2018-12-31,T4,2.02.04,Provisões,301667.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4011557.0
2018-12-31,T4,2.03.01,Capital Social Realizado,7427677.0
2018-12-31,T4,2.03.01.01,Capital Social,7427677.0
2018-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2018-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2018-12-31,T4,2.03.02,Reservas de Capital,47614.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2018-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,51824.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2018-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3317874.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-3535777.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3338093.0
2019-12-31,T4,2,Passivo Total,31572021.0
2019-12-31,T4,2.01,Passivo Circulante,10615048.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,757699.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,2847203.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2847203.0
2019-12-31,T4,2.01.02.01.01,Fornecedores,2670322.0
2019-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,176881.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,407817.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,407817.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",407817.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,4725537.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4594444.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,131093.0
2019-12-31,T4,2.01.05,Outras Obrigações,1876792.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1876792.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Títulos a pagar,108483.0
2019-12-31,T4,2.01.05.02.05,Antecipações de clientes,1322910.0
2019-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2019-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2019-12-31,T4,2.01.05.02.20,Outras Obrigações,445399.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,19180632.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,17514576.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,17121836.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,392740.0
2019-12-31,T4,2.02.02,Outras Obrigações,1167897.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
