data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1603003.0
2020-06-30,T2,2,Passivo Total,36771250.0
2020-06-30,T2,2.01,Passivo Circulante,11225471.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1264461.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,2527826.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,2527826.0
2020-06-30,T2,2.01.02.01.01,Fornecedores,2513509.0
2020-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,14317.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,807910.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,807910.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",807910.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,4778222.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4605652.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.02.01,Juros sobre debentures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,172570.0
2020-06-30,T2,2.01.05,Outras Obrigações,1847052.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,1847052.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Títulos a pagar,144702.0
2020-06-30,T2,2.01.05.02.05,Antecipações de clientes,1284937.0
2020-06-30,T2,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2020-06-30,T2,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2020-06-30,T2,2.01.05.02.20,Outras Obrigações,417413.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,22934675.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,21436385.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,20950673.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,485712.0
2020-06-30,T2,2.02.02,Outras Obrigações,876706.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,876706.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.04,"Impostos, taxas e contribuições",316509.0
2020-06-30,T2,2.02.02.02.05,Outras Obrigações,224107.0
2020-06-30,T2,2.02.02.02.06,Títulos a pagar,336090.0
2020-06-30,T2,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2020-06-30,T2,2.02.02.02.08,Antecipações de clientes,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,194587.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,194587.0
2020-06-30,T2,2.02.04,Provisões,426997.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,2611104.0
2020-06-30,T2,2.03.01,Capital Social Realizado,8204391.0
2020-06-30,T2,2.03.01.01,Capital Social,8204391.0
2020-06-30,T2,2.03.01.02,Gastos com emissão pública de ações,0.0
2020-06-30,T2,2.03.01.03,Gastos com emissão privada de ações,0.0
2020-06-30,T2,2.03.02,Reservas de Capital,-1991197.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.09,Aquisição de ações em controladas,0.0
2020-06-30,T2,2.03.02.10,Emissão de ações ordinárias,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,51824.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Ações em Tesouraria canceladas,0.0
2020-06-30,T2,2.03.04.11,Retenção de lucros,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1548402.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,-4349367.0
2020-06-30,T2,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2243855.0
2020-09-30,T3,2,Passivo Total,38294292.0
2020-09-30,T3,2.01,Passivo Circulante,11505816.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1458854.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,2524854.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,2524854.0
2020-09-30,T3,2.01.02.01.01,Fornecedores,2516473.0
2020-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,8381.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,788944.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,788944.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",788944.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,4761522.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4584425.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.02.01,Juros sobre debentures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,177097.0
2020-09-30,T3,2.01.05,Outras Obrigações,1971642.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1971642.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Títulos a pagar,147098.0
2020-09-30,T3,2.01.05.02.05,Antecipações de clientes,1442355.0
2020-09-30,T3,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2020-09-30,T3,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2020-09-30,T3,2.01.05.02.20,Outras Obrigações,382189.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,24044694.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,22669156.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,22210142.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,459014.0
2020-09-30,T3,2.02.02,Outras Obrigações,917510.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,917510.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,"Impostos, taxas e contribuições",357744.0
2020-09-30,T3,2.02.02.02.05,Outras Obrigações,229682.0
2020-09-30,T3,2.02.02.02.06,Títulos a pagar,330084.0
2020-09-30,T3,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2020-09-30,T3,2.02.02.02.08,Antecipações de clientes,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,96648.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96648.0
2020-09-30,T3,2.02.04,Provisões,361380.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,2743782.0
2020-09-30,T3,2.03.01,Capital Social Realizado,8204391.0
2020-09-30,T3,2.03.01.01,Capital Social,8204391.0
2020-09-30,T3,2.03.01.02,Gastos com emissão pública de ações,0.0
2020-09-30,T3,2.03.01.03,Gastos com emissão privada de ações,0.0
2020-09-30,T3,2.03.02,Reservas de Capital,-2081336.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.09,Aquisição de ações em controladas,0.0
2020-09-30,T3,2.03.02.10,Emissão de ações ordinárias,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,51824.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Ações em Tesouraria canceladas,0.0
2020-09-30,T3,2.03.04.11,Retenção de lucros,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-874393.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-4335602.0
2020-09-30,T3,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1778898.0
2021-03-31,T1,2,Passivo Total,41711590.0
2021-03-31,T1,2.01,Passivo Circulante,14401555.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,872987.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,2554984.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,2554984.0
2021-03-31,T1,2.01.02.01.01,Fornecedores,2548054.0
2021-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,6930.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,758396.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,758396.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",758396.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,7553243.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7380492.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.02.01,Juros sobre debentures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,172751.0
2021-03-31,T1,2.01.05,Outras Obrigações,2661945.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,2661945.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,70542.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Títulos a pagar,138993.0
2021-03-31,T1,2.01.05.02.05,Antecipações de clientes,2024422.0
2021-03-31,T1,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2021-03-31,T1,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2021-03-31,T1,2.01.05.02.20,Outras Obrigações,427988.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,23343895.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,21965686.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,21423533.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,542153.0
2021-03-31,T1,2.02.02,Outras Obrigações,867461.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,867461.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.04,"Impostos, taxas e contribuições",387062.0
2021-03-31,T1,2.02.02.02.05,Outras Obrigações,229837.0
2021-03-31,T1,2.02.02.02.06,Títulos a pagar,250562.0
2021-03-31,T1,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2021-03-31,T1,2.02.02.02.08,Antecipações de clientes,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,87387.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,87387.0
2021-03-31,T1,2.02.04,Provisões,423361.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3966140.0
2021-03-31,T1,2.03.01,Capital Social Realizado,8204391.0
2021-03-31,T1,2.03.01.01,Capital Social,8204391.0
2021-03-31,T1,2.03.01.02,Gastos com emissão pública de ações,0.0
2021-03-31,T1,2.03.01.03,Gastos com emissão privada de ações,0.0
2021-03-31,T1,2.03.02,Reservas de Capital,-1853134.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.09,Aquisição de ações em controladas,0.0
2021-03-31,T1,2.03.02.10,Emissão de ações ordinárias,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,278300.0
2021-03-31,T1,2.03.04.01,Reserva Legal,59327.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,148431.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,70542.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Ações em Tesouraria canceladas,0.0
2021-03-31,T1,2.03.04.11,Retenção de lucros,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,279696.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-4586759.0
2021-03-31,T1,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1643646.0
2021-06-30,T2,2,Passivo Total,43706572.0
2021-06-30,T2,2.01,Passivo Circulante,16650372.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1400306.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,2784709.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2784709.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,2784709.0
2021-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,1584899.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1584899.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",1584899.0
