data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.01.01,Caixa e Bancos,1268561.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,4365574.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4365574.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1439672.0
2018-09-30,T3,1.01.03.01,Clientes,1439672.0
2018-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,1128839.0
2018-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,310833.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,2305300.0
2018-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,2305300.0
2018-09-30,T3,1.01.05,Ativos Biológicos,14619.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,2151295.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2151295.0
2018-09-30,T3,1.01.06.01.01,Tributos a Recuperar,2151295.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,7106738.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6572836.0
2018-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,6572836.0
2018-09-30,T3,1.01.08.03,Outros,533902.0
2018-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,48178.0
2018-09-30,T3,1.01.08.03.02,Outros valores a receber,279095.0
2018-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,70535.0
2018-09-30,T3,1.01.08.03.04,Títulos a receber,136094.0
2018-09-30,T3,1.02,Ativo Não Circulante,14806831.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4319585.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,2407993.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2407993.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1911592.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depositos Judiciais,54206.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,1782453.0
2018-09-30,T3,1.02.01.10.05,Outros valores a receber,74649.0
2018-09-30,T3,1.02.01.10.06,Títulos a receber,284.0
2018-09-30,T3,1.02.02,Investimentos,14310.0
2018-09-30,T3,1.02.02.01,Participações Societárias,14310.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,5076718.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,5076718.0
2018-09-30,T3,1.02.03.01.01,Imobilizado em operação,5076718.0
2018-09-30,T3,1.02.03.01.02,Ativo Biológico,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,5396218.0
2018-09-30,T3,1.02.04.01,Intangíveis,5396218.0
2019-03-31,T1,1,Ativo Total,27897239.0
2019-03-31,T1,1.01,Ativo Circulante,12068612.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1693046.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,1693046.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,4908815.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,4908815.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1466759.0
2019-03-31,T1,1.01.03.01,Clientes,1466759.0
2019-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,1195084.0
2019-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,271675.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,2301990.0
2019-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,2301990.0
2019-03-31,T1,1.01.05,Ativos Biológicos,11970.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,1251019.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1251019.0
2019-03-31,T1,1.01.06.01.01,Tributos a Recuperar,1251019.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,435013.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,0.0
2019-03-31,T1,1.01.08.03,Outros,435013.0
2019-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,61341.0
2019-03-31,T1,1.01.08.03.02,Outros valores a receber,287333.0
2019-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,62764.0
2019-03-31,T1,1.01.08.03.04,Títulos a receber,23575.0
2019-03-31,T1,1.02,Ativo Não Circulante,15828627.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3193601.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,1190417.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1190417.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2003184.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depositos Judiciais,47816.0
2019-03-31,T1,1.02.01.09.04,Tributos a Recuperar,1797428.0
2019-03-31,T1,1.02.01.09.05,Outros valores a receber,157780.0
2019-03-31,T1,1.02.01.09.06,Títulos a receber,160.0
2019-03-31,T1,1.02.02,Investimentos,44162.0
2019-03-31,T1,1.02.02.01,Participações Societárias,44162.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,6018034.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,6018034.0
2019-03-31,T1,1.02.03.01.01,Imobilizado em operação,6018034.0
2019-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,6572830.0
2019-03-31,T1,1.02.04.01,Intangíveis,6572830.0
2019-06-30,T2,1,Ativo Total,28629984.0
2019-06-30,T2,1.01,Ativo Circulante,12275986.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1223954.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,5213859.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5213859.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1677160.0
2019-06-30,T2,1.01.03.01,Clientes,1677160.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,2381786.0
2019-06-30,T2,1.01.05,Ativos Biológicos,23606.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1290239.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1290239.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,465382.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,465382.0
2019-06-30,T2,1.02,Ativo Não Circulante,16353998.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3348136.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,1365845.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1365845.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1982291.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,43444.0
2019-06-30,T2,1.02.02.01,Participações Societárias,43444.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,6301747.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,6301747.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,6660671.0
2019-06-30,T2,1.02.04.01,Intangíveis,6660671.0
2019-09-30,T3,1,Ativo Total,31414110.0
2019-09-30,T3,1.01,Ativo Circulante,14521288.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1495152.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,1495152.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,6864437.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6864437.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1670060.0
2019-09-30,T3,1.01.03.01,Clientes,1670060.0
2019-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,1417439.0
2019-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,252621.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,2548353.0
2019-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,2548353.0
2019-09-30,T3,1.01.05,Ativos Biológicos,20877.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1599243.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1599243.0
2019-09-30,T3,1.01.06.01.01,Tributos a Recuperar,1599243.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,323166.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,0.0
2019-09-30,T3,1.01.08.03,Outros,323166.0
2019-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,45506.0
2019-09-30,T3,1.01.08.03.02,Outros valores a receber,166262.0
2019-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,101775.0
2019-09-30,T3,1.01.08.03.04,Títulos a receber,9623.0
2019-09-30,T3,1.02,Ativo Não Circulante,16892822.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3287032.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,1638526.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1638526.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1648506.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depositos Judiciais,62352.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,1436149.0
2019-09-30,T3,1.02.01.10.05,Outros valores a receber,149965.0
2019-09-30,T3,1.02.01.10.06,Titulos a receber,40.0
2019-09-30,T3,1.02.02,Investimentos,47210.0
2019-09-30,T3,1.02.02.01,Participações Societárias,47210.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,6491935.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,6491935.0
2019-09-30,T3,1.02.03.01.01,Imobilizado em operação,6491935.0
2019-09-30,T3,1.02.03.01.02,Ativo Biológico,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,7066645.0
2019-09-30,T3,1.02.04.01,Intangíveis,7066645.0
2020-03-31,T1,1,Ativo Total,34883045.0
2020-03-31,T1,1.01,Ativo Circulante,14156581.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1915757.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,1915757.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,5658419.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5658419.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.03,Contas a Receber,2453249.0
2020-03-31,T1,1.01.03.01,Clientes,2453249.0
2020-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,1961406.0
2020-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,491843.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,2929287.0
2020-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,2929287.0
2020-03-31,T1,1.01.05,Ativos Biológicos,41421.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,546108.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,546108.0
2020-03-31,T1,1.01.06.01.01,Tributos a Recuperar,546108.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,612340.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,0.0
2020-03-31,T1,1.01.08.03,Outros,612340.0
2020-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,93726.0
2020-03-31,T1,1.01.08.03.02,Outros valores a receber,368779.0
2020-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,121171.0
2020-03-31,T1,1.01.08.03.04,Títulos a receber,28664.0
2020-03-31,T1,1.02,Ativo Não Circulante,20726464.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4850174.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,1876120.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1876120.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2974054.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depositos Judiciais,66373.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,2549074.0
2020-03-31,T1,1.02.01.10.05,Outros valores a receber,358607.0
2020-03-31,T1,1.02.01.10.06,Titulos a receber,0.0
2020-03-31,T1,1.02.02,Investimentos,60715.0
2020-03-31,T1,1.02.02.01,Participações Societárias,60715.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,7371324.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,7371324.0
2020-03-31,T1,1.02.03.01.01,Imobilizado em operação,7371324.0
2020-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,8444251.0
2020-03-31,T1,1.02.04.01,Intangíveis,8444251.0
2020-06-30,T2,1,Ativo Total,36771250.0
2020-06-30,T2,1.01,Ativo Circulante,15383785.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2817374.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,2817374.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,5356669.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5356669.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2846428.0
2020-06-30,T2,1.01.03.01,Clientes,2846428.0
2020-06-30,T2,1.01.03.01.01,Valores a receber - clientes nacionais,2200917.0
2020-06-30,T2,1.01.03.01.02,Valores a receber - clientes internacionais,645511.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,2921294.0
2020-06-30,T2,1.01.04.01,Estoques de produtos e mercadorias,2921294.0
2020-06-30,T2,1.01.05,Ativos Biológicos,53598.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,694780.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,694780.0
2020-06-30,T2,1.01.06.01.01,Tributos a Recuperar,694780.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,693642.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,0.0
2020-06-30,T2,1.01.08.03,Outros,693642.0
2020-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,86655.0
2020-06-30,T2,1.01.08.03.02,Outros valores a receber,465065.0
2020-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,108646.0
2020-06-30,T2,1.01.08.03.04,Títulos a receber,33276.0
2020-06-30,T2,1.02,Ativo Não Circulante,21387465.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4796587.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,1912314.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1912314.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2884273.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depositos Judiciais,71970.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,2490565.0
2020-06-30,T2,1.02.01.10.05,Outros valores a receber,316888.0
2020-06-30,T2,1.02.01.10.06,Titulos a receber,4850.0
2020-06-30,T2,1.02.02,Investimentos,63954.0
2020-06-30,T2,1.02.02.01,Participações Societárias,63954.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,7810445.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,7810445.0
2020-06-30,T2,1.02.03.01.01,Imobilizado em operação,7810445.0
2020-06-30,T2,1.02.03.01.02,Ativo Biológico,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,8716479.0
2020-06-30,T2,1.02.04.01,Intangíveis,8716479.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,38294292.0
2020-09-30,T3,1.01,Ativo Circulante,16582868.0
