data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2018-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,88722.0
2018-09-30,T3,6.01.01.14,Baixa de ativo fixo,5258.0
2018-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,328.0
2018-09-30,T3,6.01.01.16,Perda com valor não recuperável,0.0
2018-09-30,T3,6.01.01.17,Compra Vantajosa,0.0
2018-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,141481.0
2018-09-30,T3,6.01.01.19,Provisões para realização de estoque,9318.0
2018-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,-3557.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-563077.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,164188.0
2018-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-230793.0
2018-09-30,T3,6.01.02.03,Depósitos judiciais,18831.0
2018-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",197326.0
2018-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,-372975.0
2018-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-194394.0
2018-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-60235.0
2018-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-85025.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4123495.0
2018-09-30,T3,6.02.01,Investimentos,0.0
2018-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-457680.0
2018-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-6906.0
2018-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2018-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",-3658909.0
2018-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4066709.0
2018-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2018-09-30,T3,6.03.02,Debentures,0.0
2018-09-30,T3,6.03.03,Empréstimos obtidos,9283260.0
2018-09-30,T3,6.03.04,Empréstimos liquidados,-4319629.0
2018-09-30,T3,6.03.05,Arrendamentos obtidos,1721.0
2018-09-30,T3,6.03.07,Arrendamentos Liquidados,-3775.0
2018-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2018-09-30,T3,6.03.09,Ações em tesouraria,-3896.0
2018-09-30,T3,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2018-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,-583191.0
2018-09-30,T3,6.03.12,Dividendos recebidos,0.0
2018-09-30,T3,6.03.13,Aumento de Capital,0.0
2018-09-30,T3,6.03.14,Dividendos (Controladas) pagos a minoritários,-307781.0
2018-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,669497.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1231782.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4402353.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5634135.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-711522.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,415245.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,4322.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,286634.0
2019-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,137753.0
2019-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,8242.0
2019-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-179779.0
2019-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-14067.0
2019-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,-11563.0
2019-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,247150.0
2019-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,5983.0
2019-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2019-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,0.0
2019-03-31,T1,6.01.01.14,Baixa de ativo fixo,0.0
2019-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,267.0
2019-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2019-03-31,T1,6.01.01.17,Outros efeitos não caixa,-91196.0
2019-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,29701.0
2019-03-31,T1,6.01.01.19,Provisões para realização de estoque,-8651.0
2019-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,449.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1126767.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,70264.0
2019-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,-392764.0
2019-03-31,T1,6.01.02.03,Depósitos judiciais,-315.0
2019-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-360808.0
2019-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,-175035.0
2019-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-94632.0
2019-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-6984.0
2019-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-166493.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-441443.0
2019-03-31,T1,6.02.01,Investimentos,0.0
2019-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-292072.0
2019-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-789.0
2019-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2019-03-31,T1,6.02.06,"Aquisição de controlada, líquido do caixa",-148582.0
2019-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,646086.0
2019-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2019-03-31,T1,6.03.02,Debentures,0.0
2019-03-31,T1,6.03.03,Empréstimos obtidos,1920411.0
2019-03-31,T1,6.03.04,Empréstimos liquidados,-1035967.0
2019-03-31,T1,6.03.05,Arrendamentos obtidos,32778.0
2019-03-31,T1,6.03.07,Arrendamentos Liquidados,-11229.0
2019-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2019-03-31,T1,6.03.09,Ações em tesouraria,-978.0
2019-03-31,T1,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2019-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-258929.0
2019-03-31,T1,6.03.12,Dividendos recebidos,0.0
2019-03-31,T1,6.03.13,Aumento de Capital,0.0
2019-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2019-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-82966.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-589845.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7191706.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6601861.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,164470.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1259547.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,90824.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,592650.0
2019-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,451548.0
2019-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,-13982.0
2019-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-325142.0
2019-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2019-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,-72469.0
2019-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,61410.0
2019-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,523662.0
2019-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,11457.0
2019-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2019-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,0.0
2019-06-30,T2,6.01.01.14,Baixa de ativo fixo,0.0
2019-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,68.0
2019-06-30,T2,6.01.01.16,Perda com valor não recuperável,0.0
2019-06-30,T2,6.01.01.17,Outros efeitos não caixa,-204021.0
2019-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,155789.0
2019-06-30,T2,6.01.01.19,Provisões para realização de estoque,-14189.0
2019-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,1942.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1095077.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-154925.0
2019-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-431295.0
2019-06-30,T2,6.01.02.03,Depósitos judiciais,-4103.0
2019-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-230881.0
2019-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,18021.0
2019-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-83128.0
2019-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-392.0
2019-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-208374.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-938250.0
2019-06-30,T2,6.02.01,Investimentos,-14.0
2019-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-505829.0
2019-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-4191.0
2019-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2019-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa",-428216.0
2019-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,226223.0
2019-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2019-06-30,T2,6.03.02,Debentures,0.0
2019-06-30,T2,6.03.03,Empréstimos obtidos,8120530.0
2019-06-30,T2,6.03.04,Empréstimos liquidados,-6796634.0
2019-06-30,T2,6.03.05,Arrendamentos obtidos,32916.0
2019-06-30,T2,6.03.07,Arrendamentos Liquidados,-36962.0
2019-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2019-06-30,T2,6.03.09,Ações em tesouraria,2330.0
2019-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2019-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,-491377.0
2019-06-30,T2,6.03.12,Dividendos recebidos,0.0
2019-06-30,T2,6.03.13,Aumento de Capital,0.0
2019-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,-588609.0
2019-06-30,T2,6.03.15,Aquisição de participação de não controladores,-15971.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-206336.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-753893.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7191706.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6437813.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1425310.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2582254.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,191182.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,889387.0
2019-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,992184.0
2019-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,-14039.0
2019-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-534728.0
2019-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,153633.0
2019-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,92914.0
2019-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,809499.0
2019-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,17502.0
2019-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2019-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,172.0
2019-09-30,T3,6.01.01.14,Baixa de ativo fixo,0.0
2019-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,116.0
2019-09-30,T3,6.01.01.16,Perda com valor não recuperável,0.0
2019-09-30,T3,6.01.01.17,Outros efeitos não caixa,-185256.0
2019-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,184043.0
2019-09-30,T3,6.01.01.19,Provisões para realização de estoque,-18592.0
2019-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,4237.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1156944.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-229416.0
2019-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-499137.0
2019-09-30,T3,6.01.02.03,Depósitos judiciais,-14878.0
2019-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-49405.0
2019-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,-26840.0
2019-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-145490.0
2019-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-65005.0
2019-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-126773.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1068936.0
2019-09-30,T3,6.02.01,Investimentos,-13.0
2019-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-635692.0
2019-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-5015.0
2019-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2019-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",-428216.0
2019-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,578176.0
2019-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2019-09-30,T3,6.03.02,Debentures,0.0
2019-09-30,T3,6.03.03,Empréstimos obtidos,12092387.0
2019-09-30,T3,6.03.04,Empréstimos liquidados,-9667068.0
2019-09-30,T3,6.03.05,Arrendamentos obtidos,33071.0
2019-09-30,T3,6.03.07,Arrendamentos Liquidados,-78845.0
2019-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2019-09-30,T3,6.03.09,Ações em tesouraria,-55264.0
2019-09-30,T3,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2019-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,-826840.0
2019-09-30,T3,6.03.12,Dividendos recebidos,0.0
2019-09-30,T3,6.03.13,Aumento de Capital,0.0
2019-09-30,T3,6.03.14,Dividendos (Controladas) pagos a minoritários,-903294.0
2019-09-30,T3,6.03.15,Aquisição de participação de não controladores,-15971.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,233333.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1167883.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7191706.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8359589.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-970223.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1197287.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,-136930.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,303897.0
2020-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,104659.0
2020-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,20247.0
2020-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-328070.0
2020-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,621833.0
2020-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,9816.0
2020-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,293858.0
2020-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,5684.0
2020-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2020-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,71947.0
2020-03-31,T1,6.01.01.14,Baixa de ativo fixo,0.0
2020-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,51.0
2020-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2020-03-31,T1,6.01.01.17,Outros efeitos não caixa,49143.0
2020-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,189244.0
2020-03-31,T1,6.01.01.19,Provisões para realização de estoque,-14068.0
2020-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,5976.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2167510.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-25375.0
2020-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,-289038.0
2020-03-31,T1,6.01.02.03,Depósitos judiciais,-4310.0
2020-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-421901.0
2020-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,-921284.0
2020-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-364458.0
2020-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-50556.0
2020-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-90588.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-190379.0
2020-03-31,T1,6.02.01,Investimentos,0.0
2020-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-188744.0
2020-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-1635.0
2020-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2020-03-31,T1,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2020-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1193335.0
2020-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2020-03-31,T1,6.03.02,Debentures,-1941126.0
2020-03-31,T1,6.03.03,Empréstimos obtidos,2320090.0
2020-03-31,T1,6.03.04,Empréstimos liquidados,-1077784.0
2020-03-31,T1,6.03.05,Arrendamentos obtidos,2.0
2020-03-31,T1,6.03.07,Arrendamentos Liquidados,-64048.0
2020-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2020-03-31,T1,6.03.09,Ações em tesouraria,-43508.0
2020-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2020-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-382888.0
2020-03-31,T1,6.03.12,Dividendos recebidos,0.0
2020-03-31,T1,6.03.13,Aumento de Capital,0.0
2020-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2020-03-31,T1,6.03.15,Aquisição de participação de não controladores,-4073.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1518000.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-835937.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8410113.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7574176.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2998219.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,4436055.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,1457017.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,661890.0
2020-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,712451.0
2020-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,54945.0
2020-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-435813.0
2020-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,945240.0
2020-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,448.0
2020-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,684940.0
2020-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,11617.0
2020-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2020-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,71846.0
2020-06-30,T2,6.01.01.14,Baixa de ativo fixo,0.0
2020-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,-434.0
2020-06-30,T2,6.01.01.16,Perda com valor não recuperável,0.0
2020-06-30,T2,6.01.01.17,Outros efeitos não caixa,63638.0
2020-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,212577.0
2020-06-30,T2,6.01.01.19,Provisões para realização de estoque,-13995.0
2020-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,9688.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1437836.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-427188.0
2020-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,44270.0
2020-06-30,T2,6.01.02.03,Depósitos judiciais,-9908.0
2020-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",397040.0
2020-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,-1046680.0
2020-06-30,T2,6.01.02.06,Tributos correntes e diferidos,228034.0
2020-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-126125.0
2020-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-497279.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-498935.0
2020-06-30,T2,6.02.01,Investimentos,0.0
2020-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-497020.0
2020-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-1915.0
2020-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2020-06-30,T2,6.02.05,Aplicações financeiras e títulos e valores mobiliários,1278542.0
2020-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2020-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4657010.0
2020-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2020-06-30,T2,6.03.02,Debentures,-1941126.0
2020-06-30,T2,6.03.03,Empréstimos obtidos,4007030.0
2020-06-30,T2,6.03.04,Empréstimos liquidados,-5603695.0
2020-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2020-06-30,T2,6.03.07,Arrendamentos Liquidados,-152932.0
2020-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2020-06-30,T2,6.03.09,Ações em tesouraria,-32860.0
2020-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2020-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,-875778.0
2020-06-30,T2,6.03.12,Dividendos recebidos,0.0
2020-06-30,T2,6.03.13,Aumento de Capital,0.0
2020-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,-53576.0
2020-06-30,T2,6.03.15,Aquisição de participação de não controladores,-4073.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1921656.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-236070.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8410113.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8174043.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5367506.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,6417270.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,2130682.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,1022867.0
2020-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,976608.0
2020-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,-4501.0
2020-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-304623.0
2020-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,1116003.0
2020-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,59028.0
2020-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1042730.0
2020-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,17909.0
2020-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2020-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,71355.0
2020-09-30,T3,6.01.01.14,Baixa de ativo fixo,0.0
2020-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,-299.0
2020-09-30,T3,6.01.01.16,Perda com valor não recuperável,0.0
2020-09-30,T3,6.01.01.17,Outros efeitos não caixa,64946.0
2020-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,230715.0
2020-09-30,T3,6.01.01.19,Provisões para realização de estoque,-14994.0
2020-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,8844.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1049764.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,465412.0
2020-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,9559.0
2020-09-30,T3,6.01.02.03,Depósitos judiciais,-13944.0
2020-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",552926.0
2020-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,-1521502.0
2020-09-30,T3,6.01.02.06,Tributos correntes e diferidos,7291.0
2020-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-149717.0
2020-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-399789.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-909675.0
2020-09-30,T3,6.02.01,Investimentos,7.0
2020-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-907335.0
2020-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-2347.0
2020-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
