data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.06.02.01,Despesas financeiras,-4081400.0
2022-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-26852.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,78147.0
2022-09-30,T3,3.08.01,Corrente,-80383.0
2022-09-30,T3,3.08.02,Diferido,158530.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51295.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01.01,Participação do acionista controlador - operação descontinuada,0.0
2022-09-30,T3,3.10.01.02,Participação dos acionistas não-controladores - operação descontinuada,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,51295.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,430660.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-379365.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.9269
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.9269
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31757481.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-28981685.0
2023-03-31,T1,3.03,Resultado Bruto,2775796.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-3041895.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2610182.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-472685.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,55639.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14667.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-266099.0
2023-03-31,T1,3.06,Resultado Financeiro,-1522833.0
2023-03-31,T1,3.06.01,Receitas Financeiras,2997467.0
2023-03-31,T1,3.06.01.01,Receitas financeiras,2997467.0
2023-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-4520300.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-4520300.0
2023-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1788932.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,220653.0
2023-03-31,T1,3.08.01,Corrente,-52697.0
2023-03-31,T1,3.08.02,Diferido,273350.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1568279.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1568279.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-633524.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-934755.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.9864
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.9857
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,32513916.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29455921.0
2023-06-30,T2,3.03,Resultado Bruto,3057995.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-3145870.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2591305.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-534828.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-4602.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-15135.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-87875.0
2023-06-30,T2,3.06,Resultado Financeiro,-1815375.0
2023-06-30,T2,3.06.01,Receitas Financeiras,3008804.0
2023-06-30,T2,3.06.01.01,Receitas financeiras,3008804.0
2023-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-4824179.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-4824179.0
2023-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1903250.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,82520.0
2023-06-30,T2,3.08.01,Corrente,-248312.0
2023-06-30,T2,3.08.02,Diferido,330832.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1820730.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1820730.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-784383.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1036347.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.2333
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.2333
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,34695055.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30967627.0
2023-09-30,T3,3.03,Resultado Bruto,3727428.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-3031781.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-2609124.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-410646.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,5424.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-17435.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,695647.0
2023-09-30,T3,3.06,Resultado Financeiro,-1638701.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2809611.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,2809611.0
2023-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-4448312.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-4448312.0
2023-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-943054.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,413574.0
2023-09-30,T3,3.08.01,Corrente,-47967.0
2023-09-30,T3,3.08.02,Diferido,461541.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-529480.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,149752.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,149752.0
2023-09-30,T3,3.10.01.01,Participação do acionista controlador - operação descontinuada,149772.0
2023-09-30,T3,3.10.01.02,Participação dos acionistas não-controladores - operação descontinuada,-20.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-379728.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-111660.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-268068.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.1706
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.1706
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31590916.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-27753193.0
2024-03-31,T1,3.03,Resultado Bruto,3837723.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2961053.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2468695.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-464744.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-13207.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14407.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,876670.0
2024-03-31,T1,3.06,Resultado Financeiro,-972504.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1926083.0
2024-03-31,T1,3.06.01.01,Receitas financeiras,1926083.0
2024-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2898587.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-2898587.0
2024-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-95834.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,228168.0
2024-03-31,T1,3.08.01,Corrente,-93563.0
2024-03-31,T1,3.08.02,Diferido,321731.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,132334.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,35652.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,167986.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,62618.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,105368.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0984
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0984
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,36059539.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-31199699.0
2024-06-30,T2,3.03,Resultado Bruto,4859840.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-3328563.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2717853.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-554627.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-29882.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-26201.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1531277.0
2024-06-30,T2,3.06,Resultado Financeiro,-1413132.0
2024-06-30,T2,3.06.01,Receitas Financeiras,3435147.0
2024-06-30,T2,3.06.01.01,Receitas financeiras,3435147.0
2024-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-4848279.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-4848279.0
2024-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,118145.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,556539.0
2024-06-30,T2,3.08.01,Corrente,-261282.0
2024-06-30,T2,3.08.02,Diferido,817821.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,674684.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-172194.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,502490.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,75364.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,427126.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1208
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1208
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,39060247.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-33748209.0
2024-09-30,T3,3.03,Resultado Bruto,5312038.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-3314181.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2813010.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-532751.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,21469.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10111.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1997857.0
2024-09-30,T3,3.06,Resultado Financeiro,-1341436.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2984361.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,2984361.0
2024-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-4325797.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-4325797.0
2024-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,656421.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,55950.0
2024-09-30,T3,3.08.01,Corrente,-77668.0
2024-09-30,T3,3.08.02,Diferido,133618.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,712371.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-231381.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-231285.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-96.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,480990.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,79141.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,401849.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0195
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0195
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,39405009.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-34762076.0
2025-03-31,T1,3.03,Resultado Bruto,4642933.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-3369289.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2738153.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-646965.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,13907.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1922.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1273644.0
2025-03-31,T1,3.06,Resultado Financeiro,-1340081.0
2025-03-31,T1,3.06.01,Receitas Financeiras,3731428.0
2025-03-31,T1,3.06.01.01,Receitas financeiras,3731428.0
2025-03-31,T1,3.06.01.02,Variação cambial ativa,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-5071509.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,-5071509.0
2025-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-66437.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,491801.0
2025-03-31,T1,3.08.01,Corrente,-85105.0
2025-03-31,T1,3.08.02,Diferido,576906.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,425364.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-744.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,424620.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,87904.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,336716.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1014
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1014
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,38692048.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-33944045.0
2025-06-30,T2,3.03,Resultado Bruto,4748003.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-3640676.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2869623.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-652440.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-118171.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-442.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1107327.0
2025-06-30,T2,3.06,Resultado Financeiro,-1436003.0
2025-06-30,T2,3.06.01,Receitas Financeiras,3120978.0
2025-06-30,T2,3.06.01.01,Receitas financeiras,3120978.0
2025-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-4556981.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,-4556981.0
2025-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-328676.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,502230.0
2025-06-30,T2,3.08.01,Corrente,-168687.0
2025-06-30,T2,3.08.02,Diferido,670917.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,173554.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,23538.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,197092.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,85223.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,111869.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1009
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1009
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,41765532.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-36617960.0
2025-09-30,T3,3.03,Resultado Bruto,5147572.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-3572625.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-2969454.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-559549.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-47782.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4160.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1574947.0
2025-09-30,T3,3.06,Resultado Financeiro,-1412348.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3066076.0
2025-09-30,T3,3.06.01.01,Receitas financeiras,3066076.0
2025-09-30,T3,3.06.01.02,Variação cambial ativa,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-4478424.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-4478424.0
2025-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,162599.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20879.0
2025-09-30,T3,3.08.01,Corrente,-135356.0
2025-09-30,T3,3.08.02,Diferido,156235.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,183478.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01.01,Participação do acionista controlador - operação descontinuada,0.0
2025-09-30,T3,3.10.01.02,Participação dos acionistas não-controladores - operação descontinuada,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,183478.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,94022.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,89456.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1068
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
