data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,3.06.02.14,Despesas bancárias,-291.0
2016-06-30,T2,3.06.02.15,Despesas IOF,-1559.0
2016-06-30,T2,3.06.02.16,Outras despesas financeiras,-29699.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-34124.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,29145.0
2016-06-30,T2,3.08.01,Corrente,-70669.0
2016-06-30,T2,3.08.02,Diferido,99814.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4979.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4979.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18385.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13406.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-0.0028
2016-06-30,T2,3.99.01.02,PN,-0.0031
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1955401.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1707296.0
2016-09-30,T3,3.02.01,Energia Eletrica Comprada para revenda,-924095.0
2016-09-30,T3,3.02.02,Encargos de uso do sistema de transm. e distrib.,-119808.0
2016-09-30,T3,3.02.03,Pessoal e administradores,-117948.0
2016-09-30,T3,3.02.04,Entidade de previdência privada,-2887.0
2016-09-30,T3,3.02.05,Material,-18586.0
2016-09-30,T3,3.02.06,Serviços de terceiros,-79403.0
2016-09-30,T3,3.02.07,Depreciação e amortização,-115867.0
2016-09-30,T3,3.02.09,Custo de construção,-339665.0
2016-09-30,T3,3.02.10,Provisão para créditos de liquidação duvidosa,57554.0
2016-09-30,T3,3.02.11,"Provisões p/ riscos trabalhistas, civeis e fiscais",4179.0
2016-09-30,T3,3.02.12,Outras,-50770.0
2016-09-30,T3,3.03,Resultado Bruto,248105.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-30614.0
2016-09-30,T3,3.04.01,Despesas com Vendas,0.0
2016-09-30,T3,3.04.01.01,Pessoal,0.0
2016-09-30,T3,3.04.01.02,Entidade de previdência privada,0.0
2016-09-30,T3,3.04.01.03,Material,0.0
2016-09-30,T3,3.04.01.04,Serviços de terceiros,0.0
2016-09-30,T3,3.04.01.06,Depreciação e amortização,0.0
2016-09-30,T3,3.04.01.07,Provisão para creditos de liquidação duvidosa,0.0
2016-09-30,T3,3.04.01.08,Provisão para contingências,0.0
2016-09-30,T3,3.04.01.09,Outras,0.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-41304.0
2016-09-30,T3,3.04.02.01,Pessoal e administradores,-11398.0
2016-09-30,T3,3.04.02.02,Entidade de previdência privada,-1058.0
2016-09-30,T3,3.04.02.03,Material,-1931.0
2016-09-30,T3,3.04.02.04,Serviços de terceiros,-32395.0
2016-09-30,T3,3.04.02.05,"Provisões p/ riscos trabalhistas, civeis e fiscais",4598.0
2016-09-30,T3,3.04.02.06,Depreciação e amortização,-8472.0
2016-09-30,T3,3.04.02.07,Outras,9352.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,30863.0
2016-09-30,T3,3.04.04.01,Resultado na alienação dos ativos de geração,0.0
2016-09-30,T3,3.04.04.02,Ajuste a valor justo dos investimentos avaliados a custo,0.0
2016-09-30,T3,3.04.04.03,Outras,30863.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-20173.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,217491.0
2016-09-30,T3,3.06,Resultado Financeiro,-127960.0
2016-09-30,T3,3.06.01,Receitas Financeiras,122075.0
2016-09-30,T3,3.06.01.01,Receita de aplicação financeira,25917.0
2016-09-30,T3,3.06.01.02,Variação monetária/acrec. morat. energia vendida,64327.0
2016-09-30,T3,3.06.01.03,Atualização do contas a receber concessão - VNR,13953.0
2016-09-30,T3,3.06.01.04,Variação cambial,0.0
2016-09-30,T3,3.06.01.05,Atualização de mútuos,9713.0
2016-09-30,T3,3.06.01.06,Descontos créditos opção C,0.0
2016-09-30,T3,3.06.01.07,Reversão de ajuste a valor presente credores opção C,0.0
2016-09-30,T3,3.06.01.08,Ajuste a valor presente credores aopção A e B,0.0
2016-09-30,T3,3.06.01.09,Descontos multas opção 95%,0.0
2016-09-30,T3,3.06.01.10,Provisão de recomposição de saldos de Rec. Judicial,0.0
2016-09-30,T3,3.06.01.11,Atualização depósito judicial,0.0
2016-09-30,T3,3.06.01.12,Atualização ativo financeiro setorial,2876.0
2016-09-30,T3,3.06.01.13,Ajuste a valor presente,-124.0
2016-09-30,T3,3.06.01.14,Tributos sobre receita financeira,0.0
2016-09-30,T3,3.06.01.15,Outras receitas,5413.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-250035.0
2016-09-30,T3,3.06.02.01,Encargos de Dívidas - juros,-105109.0
2016-09-30,T3,3.06.02.02,Encargos de dívida - variação monetária cambial,-34068.0
2016-09-30,T3,3.06.02.03,(-) Transferências para obras em curso,11742.0
2016-09-30,T3,3.06.02.04,Mutuo com partes relacionadas,-6278.0
2016-09-30,T3,3.06.02.05,Marcação a mercado derivativos,7016.0
2016-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,-15074.0
2016-09-30,T3,3.06.02.07,Juros de incorporação de redes,0.0
2016-09-30,T3,3.06.02.08,Ajuste valor presente de ativos,-43101.0
2016-09-30,T3,3.06.02.09,Atualização PEE e P$D,-6802.0
2016-09-30,T3,3.06.02.10,Atualização passivo financeiro setorial,-21869.0
2016-09-30,T3,3.06.02.11,Juros/Multa,0.0
2016-09-30,T3,3.06.02.12,Marcação a mercado da dívida,-3545.0
2016-09-30,T3,3.06.02.13,Atualização contingência,-6932.0
2016-09-30,T3,3.06.02.14,Despesas bancárias,-388.0
2016-09-30,T3,3.06.02.15,Despesas IOF,-841.0
2016-09-30,T3,3.06.02.16,Outras despesas financeiras,-24786.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,89531.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26599.0
2016-09-30,T3,3.08.01,Corrente,-74696.0
2016-09-30,T3,3.08.02,Diferido,48097.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,62932.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,62932.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40896.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,22036.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.0392
2016-09-30,T3,3.99.01.02,PN,0.0356
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.00392
2016-09-30,T3,3.99.02.02,PN,0.00356
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1972405.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1709920.0
2017-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1021364.0
2017-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-94807.0
2017-03-31,T1,3.02.03,Pessoal,-118855.0
2017-03-31,T1,3.02.04,Material,-18476.0
2017-03-31,T1,3.02.05,Serviços de terceiros,-66800.0
2017-03-31,T1,3.02.06,Depreciação e amortização,-130661.0
2017-03-31,T1,3.02.07,Custo de construção,-213172.0
2017-03-31,T1,3.02.08,Entidade de previdencia privada,-3073.0
2017-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",-13631.0
2017-03-31,T1,3.02.10,Provisão para devedores duvidosos,-20661.0
2017-03-31,T1,3.02.11,Tributos,0.0
2017-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2017-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2017-03-31,T1,3.02.14,Outros,-8420.0
2017-03-31,T1,3.03,Resultado Bruto,262485.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-67571.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.01.02,Despesas Gerais e Administrativas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-78659.0
2017-03-31,T1,3.04.02.01,Pessoal,-6379.0
2017-03-31,T1,3.04.02.02,Entidade de previdência privada,-1530.0
2017-03-31,T1,3.04.02.03,Material,-2070.0
2017-03-31,T1,3.04.02.04,Serviços de terceiros,-39457.0
2017-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-1502.0
2017-03-31,T1,3.04.02.06,Depreciação e amortização,-8309.0
2017-03-31,T1,3.04.02.07,Outras,-19412.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,30757.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-19669.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,194914.0
2017-03-31,T1,3.06,Resultado Financeiro,-83188.0
2017-03-31,T1,3.06.01,Receitas Financeiras,100806.0
2017-03-31,T1,3.06.01.01,Receitas de aplicação financeira,35877.0
2017-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,28534.0
2017-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2017-03-31,T1,3.06.01.04,Atualização de mútuos,12357.0
2017-03-31,T1,3.06.01.05,Ajuste a valor presente,-605.0
2017-03-31,T1,3.06.01.06,Atualização de ativo financeiro setorial,2766.0
2017-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-5921.0
2017-03-31,T1,3.06.01.08,Outras receitas,27798.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-183994.0
2017-03-31,T1,3.06.02.01,Encargos dívidas - juros,-91620.0
2017-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-3083.0
2017-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,820.0
2017-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,3405.0
2017-03-31,T1,3.06.02.05,Marcação a mercados derivativos,1556.0
2017-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-20666.0
2017-03-31,T1,3.06.02.07,Atualização PEE e P&D,-5233.0
2017-03-31,T1,3.06.02.08,Despesas bancárias,-457.0
2017-03-31,T1,3.06.02.09,Atualização de contingência,-2636.0
2017-03-31,T1,3.06.02.10,Atualização de passivo financeiro setorial,-7990.0
2017-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,-28281.0
2017-03-31,T1,3.06.02.12,Marcação a mercado da dívida,695.0
2017-03-31,T1,3.06.02.13,Outras despesas financeiras,-30504.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,111726.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38032.0
2017-03-31,T1,3.08.01,Corrente,-61266.0
2017-03-31,T1,3.08.02,Diferido,23234.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,73694.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,73694.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,62348.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11346.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.03118
2017-03-31,T1,3.99.01.02,PN,0.02834
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.03118
2017-03-31,T1,3.99.02.02,PN,0.02834
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2033374.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1796658.0
2017-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-1018106.0
2017-06-30,T2,3.02.02,Encargos uso sist. trasnsm.distrib.,-72243.0
2017-06-30,T2,3.02.03,Pesssoal e administradores,-115907.0
2017-06-30,T2,3.02.04,Entidade de previdencia privada,-2521.0
2017-06-30,T2,3.02.05,Material,-20764.0
2017-06-30,T2,3.02.06,Serviços de terceiros,-81334.0
2017-06-30,T2,3.02.07,Depreciação e amortização,-125191.0
2017-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis e fiscais",-13663.0
2017-06-30,T2,3.02.09,Provisões p/ créditos de liquidação duvidosa,-24620.0
2017-06-30,T2,3.02.10,Custo de construção,-306299.0
2017-06-30,T2,3.02.11,Outras,-16010.0
2017-06-30,T2,3.03,Resultado Bruto,236716.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-120623.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-95365.0
2017-06-30,T2,3.04.02.01,Pesssoal e administradores,-5273.0
2017-06-30,T2,3.04.02.02,Entidade de previdencia privada,-1208.0
2017-06-30,T2,3.04.02.03,Material,-1966.0
2017-06-30,T2,3.04.02.04,Serviços de terceiros,-53727.0
2017-06-30,T2,3.04.02.05,Depreciação e amortização,-7827.0
2017-06-30,T2,3.04.02.06,"Provisões para riscos trabalhistas, cíveis e fiscais",-8708.0
2017-06-30,T2,3.04.02.07,Outras,-16656.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,11298.0
2017-06-30,T2,3.04.04.01,Resultado na alienação dos ativos de geração,0.0
2017-06-30,T2,3.04.04.02,Outras,11298.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-36556.0
2017-06-30,T2,3.04.05.01,Amortização do ágio,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116093.0
2017-06-30,T2,3.06,Resultado Financeiro,-90766.0
2017-06-30,T2,3.06.01,Receitas Financeiras,90658.0
2017-06-30,T2,3.06.01.01,Receita de aplicação financeira,29247.0
2017-06-30,T2,3.06.01.02,Variação monet.e acresc.morat.energia,47980.0
2017-06-30,T2,3.06.01.03,Atualização contas a receber da concessão - VNR,0.0
2017-06-30,T2,3.06.01.04,Atualização de mútuos,9679.0
2017-06-30,T2,3.06.01.05,Ajuste a valor presente,1853.0
2017-06-30,T2,3.06.01.06,Atualização de ativo financeiro setorial,9372.0
2017-06-30,T2,3.06.01.07,Tributos s/receita financeira,-4139.0
2017-06-30,T2,3.06.01.08,Outras receitas,-3334.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-181424.0
2017-06-30,T2,3.06.02.01,Encargos de dívidas - juros,-82129.0
2017-06-30,T2,3.06.02.02,Encargos de dívidas - var monet.e cambial,-57252.0
2017-06-30,T2,3.06.02.03,(-) Transferência para ordens em curso,875.0
2017-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,5205.0
2017-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-17710.0
2017-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-21406.0
2017-06-30,T2,3.06.02.07,Marcação a mercado da dívida,-695.0
2017-06-30,T2,3.06.02.08,Instrumentos financeiros derivativos,29417.0
2017-06-30,T2,3.06.02.09,Atualização de passivo financeiro setorial,-16047.0
2017-06-30,T2,3.06.02.10,Atualização PEE e P&D,-4552.0
2017-06-30,T2,3.06.02.11,Atualização contingência,-2849.0
2017-06-30,T2,3.06.02.12,Despesas bancárias,-411.0
2017-06-30,T2,3.06.02.13,Despesas IOF,-1983.0
2017-06-30,T2,3.06.02.14,Outras despesas financeiras,-11887.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25327.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3855.0
2017-06-30,T2,3.08.01,Corrente,-18612.0
2017-06-30,T2,3.08.02,Diferido,22467.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29182.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29182.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9467.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,19715.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.015128875
2017-06-30,T2,3.99.01.02,PN,0.013753523
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.0
2017-06-30,T2,3.99.02.02,PN,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2487697.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2236822.0
2017-09-30,T3,3.02.01,Energia Eletrica Comprada para revenda,-1403839.0
2017-09-30,T3,3.02.02,Encargos de uso do sistema de transm. e distrib.,-146536.0
2017-09-30,T3,3.02.03,Pessoal e administradores,-116827.0
2017-09-30,T3,3.02.04,Entidade de previdência privada,-2546.0
2017-09-30,T3,3.02.05,Material,-19921.0
2017-09-30,T3,3.02.06,Serviços de terceiros,-88123.0
2017-09-30,T3,3.02.07,Depreciação e amortização,-146988.0
2017-09-30,T3,3.02.09,Custo de construção,-287007.0
2017-09-30,T3,3.02.10,Provisão para créditos de liquidação duvidosa,-21785.0
2017-09-30,T3,3.02.11,"Provisões p/ riscos trabalhistas, civeis e fiscais",2507.0
2017-09-30,T3,3.02.12,Outras,-5757.0
2017-09-30,T3,3.03,Resultado Bruto,250875.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-95937.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.01.01,Pessoal,0.0
2017-09-30,T3,3.04.01.02,Entidade de previdência privada,0.0
2017-09-30,T3,3.04.01.03,Material,0.0
2017-09-30,T3,3.04.01.04,Serviços de terceiros,0.0
2017-09-30,T3,3.04.01.06,Depreciação e amortização,0.0
2017-09-30,T3,3.04.01.07,Provisão para creditos de liquidação duvidosa,0.0
2017-09-30,T3,3.04.01.08,Provisão para contingências,0.0
2017-09-30,T3,3.04.01.09,Outras,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-89524.0
2017-09-30,T3,3.04.02.01,Pessoal e administradores,-9635.0
2017-09-30,T3,3.04.02.02,Entidade de previdência privada,-1428.0
2017-09-30,T3,3.04.02.03,Material,-2244.0
2017-09-30,T3,3.04.02.04,Serviços de terceiros,-48390.0
2017-09-30,T3,3.04.02.05,"Provisões p/ riscos trabalhistas, civeis e fiscais",-3318.0
2017-09-30,T3,3.04.02.06,Depreciação e amortização,-7375.0
2017-09-30,T3,3.04.02.07,Outras,-17134.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,13705.0
2017-09-30,T3,3.04.04.01,Resultado na alienação dos ativos de geração,0.0
2017-09-30,T3,3.04.04.02,Ajuste a valor justo dos investimentos avaliados a custo,0.0
2017-09-30,T3,3.04.04.03,Outras,13705.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-20118.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154938.0
2017-09-30,T3,3.06,Resultado Financeiro,-94802.0
2017-09-30,T3,3.06.01,Receitas Financeiras,101434.0
2017-09-30,T3,3.06.01.01,Receita de aplicação financeira,25793.0
2017-09-30,T3,3.06.01.02,Variação monetária/acrec. morat. energia vendida,34809.0
2017-09-30,T3,3.06.01.03,Atualização do contas a receber concessão - VNR,0.0
2017-09-30,T3,3.06.01.04,Variação cambial,0.0
2017-09-30,T3,3.06.01.05,Atualização de mútuos,12130.0
2017-09-30,T3,3.06.01.06,Descontos créditos opção C,0.0
2017-09-30,T3,3.06.01.07,Reversão de ajuste a valor presente credores opção C,0.0
2017-09-30,T3,3.06.01.08,Ajuste a valor presente credores aopção A e B,0.0
2017-09-30,T3,3.06.01.09,Descontos multas opção 95%,0.0
2017-09-30,T3,3.06.01.10,Provisão de recomposição de saldos de Rec. Judicial,0.0
2017-09-30,T3,3.06.01.11,Atualização depósito judicial,0.0
2017-09-30,T3,3.06.01.12,Atualização ativo financeiro setorial,3258.0
2017-09-30,T3,3.06.01.13,Ajuste a valor presente,1262.0
2017-09-30,T3,3.06.01.14,Tributos sobre receita financeira,-4036.0
2017-09-30,T3,3.06.01.15,Outras receitas,28218.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-196236.0
2017-09-30,T3,3.06.02.01,Encargos de Dívidas - juros,-85559.0
2017-09-30,T3,3.06.02.02,Encargos de dívida - variação monetária cambial,19475.0
2017-09-30,T3,3.06.02.03,(-) Transferências para obras em curso,91.0
2017-09-30,T3,3.06.02.04,Mutuo com partes relacionadas,-21754.0
2017-09-30,T3,3.06.02.05,Marcação a mercado derivativos,24898.0
2017-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,-48075.0
2017-09-30,T3,3.06.02.07,Juros de incorporação de redes,0.0
2017-09-30,T3,3.06.02.08,Ajuste valor presente de ativos,1872.0
2017-09-30,T3,3.06.02.09,Atualização PEE e P$D,-4433.0
2017-09-30,T3,3.06.02.10,Atualização passivo financeiro setorial,-3984.0
2017-09-30,T3,3.06.02.11,Juros/Multa,0.0
2017-09-30,T3,3.06.02.12,Marcação a mercado da dívida,-6752.0
2017-09-30,T3,3.06.02.13,Atualização contingência,-739.0
2017-09-30,T3,3.06.02.14,Despesas bancárias,-1168.0
2017-09-30,T3,3.06.02.15,Despesas IOF,-3128.0
2017-09-30,T3,3.06.02.16,Outras despesas financeiras,-66980.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,60136.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12372.0
2017-09-30,T3,3.08.01,Corrente,-24881.0
2017-09-30,T3,3.08.02,Diferido,12509.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,47764.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,47764.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32247.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15517.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.02251
2017-09-30,T3,3.99.01.02,PN,0.02476
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.02251
2017-09-30,T3,3.99.02.02,PN,0.02476
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2365839.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1929994.0
2018-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1165434.0
2018-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-177956.0
2018-03-31,T1,3.02.03,Pessoal,-128333.0
2018-03-31,T1,3.02.04,Material,-21419.0
2018-03-31,T1,3.02.05,Serviços de terceiros,-88539.0
2018-03-31,T1,3.02.06,Depreciação e amortização,-152981.0
2018-03-31,T1,3.02.07,Custo de construção,-175388.0
2018-03-31,T1,3.02.08,Entidade de previdencia privada,-2498.0
2018-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",6048.0
2018-03-31,T1,3.02.10,Provisão para devedores duvidosos,-14296.0
2018-03-31,T1,3.02.11,Tributos,0.0
2018-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2018-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2018-03-31,T1,3.02.14,Outros,-9198.0
2018-03-31,T1,3.03,Resultado Bruto,435845.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-103829.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.01.02,Despesas Gerais e Administrativas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-83836.0
2018-03-31,T1,3.04.02.01,Pessoal,-2257.0
2018-03-31,T1,3.04.02.02,Entidade de previdência privada,-2820.0
2018-03-31,T1,3.04.02.03,Material,-2871.0
2018-03-31,T1,3.04.02.04,Serviços de terceiros,-55761.0
2018-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",2447.0
2018-03-31,T1,3.04.02.06,Depreciação e amortização,-6823.0
2018-03-31,T1,3.04.02.07,Outras,-15751.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,8890.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-28883.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,332016.0
2018-03-31,T1,3.06,Resultado Financeiro,-98045.0
2018-03-31,T1,3.06.01,Receitas Financeiras,75127.0
2018-03-31,T1,3.06.01.01,Receitas de aplicação financeira,16022.0
2018-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,42236.0
2018-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2018-03-31,T1,3.06.01.04,Atualização de mútuos,1619.0
2018-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2018-03-31,T1,3.06.01.06,Atualização de ativo financeiro setorial,5533.0
