data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.01.05.02.04,Encargos de dívidas,30659.0
2017-03-31,T1,2.01.05.02.05,Participações nos lucros,0.0
2017-03-31,T1,2.01.05.02.06,Taxa de iluminação pública,41272.0
2017-03-31,T1,2.01.05.02.07,Taxas regulamentares,58635.0
2017-03-31,T1,2.01.05.02.08,Obrigações do programa de eficiencia energetica,0.0
2017-03-31,T1,2.01.05.02.09,Tributos e contribuições,315682.0
2017-03-31,T1,2.01.05.02.10,Obrigações estimadas,58272.0
2017-03-31,T1,2.01.05.02.11,Parcelamento de impostos,13020.0
2017-03-31,T1,2.01.05.02.12,Multas Regulatórias,0.0
2017-03-31,T1,2.01.05.02.13,Passivos financeiros setoriais,557804.0
2017-03-31,T1,2.01.05.02.14,Encargos setoriais,226794.0
2017-03-31,T1,2.01.05.02.15,Incorporação de redes,216823.0
2017-03-31,T1,2.01.05.02.16,Instrumentos financeiros derivativos,44672.0
2017-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2017-03-31,T1,2.01.05.02.18,Passivos disponíveis para venda,0.0
2017-03-31,T1,2.01.05.02.20,Outras,88537.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,6490170.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,2977311.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2455529.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2312984.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,142545.0
2017-03-31,T1,2.02.01.02,Debêntures,521782.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.01.03.01,Em moeda nacional,0.0
2017-03-31,T1,2.02.01.03.02,Em moeda estrangeira,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,1516017.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,640312.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,640312.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,875705.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Fornecedores,171699.0
2017-03-31,T1,2.02.02.02.04,Obrigações fiscais,0.0
2017-03-31,T1,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2017-03-31,T1,2.02.02.02.06,Operações de swap,0.0
2017-03-31,T1,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2017-03-31,T1,2.02.02.02.08,Plano de aposentadoria e pensão,19164.0
2017-03-31,T1,2.02.02.02.09,Incorporação de redes,98917.0
2017-03-31,T1,2.02.02.02.10,Encargos setoriais,146070.0
2017-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,53680.0
2017-03-31,T1,2.02.02.02.12,Taxas regulamentares,81349.0
2017-03-31,T1,2.02.02.02.13,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,2.02.02.02.15,Tributos e contribuições sociais,130777.0
2017-03-31,T1,2.02.02.02.16,Parcelamento de impostos,67317.0
2017-03-31,T1,2.02.02.02.17,Outras contas a pagar,106732.0
2017-03-31,T1,2.02.03,Tributos Diferidos,1577446.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1577446.0
2017-03-31,T1,2.02.03.01.01,Imposto de Renda e contribuição social,1509202.0
2017-03-31,T1,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,68244.0
2017-03-31,T1,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2017-03-31,T1,2.02.04,Provisões,419396.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,419396.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.01.05,Provisões Trabalhistas,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,4167116.0
2017-03-31,T1,2.03.01,Capital Social Realizado,2777404.0
2017-03-31,T1,2.03.02,Reservas de Capital,5722.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.09,Transações de capital,5722.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,124670.0
2017-03-31,T1,2.03.04.01,Reserva Legal,10716.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,113954.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,62348.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,690.0
2017-03-31,T1,2.03.08.02,Custo atribuido,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1196282.0
2017-06-30,T2,2,Passivo Total,14110475.0
2017-06-30,T2,2.01,Passivo Circulante,3073908.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7605.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7605.0
2017-06-30,T2,2.01.01.02.01,Folha de pagamento,7605.0
2017-06-30,T2,2.01.02,Fornecedores,834638.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,834638.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,651769.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,506862.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,246297.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,260565.0
2017-06-30,T2,2.01.04.02,Debêntures,144907.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,1579896.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,1579896.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Dividendos e JCP a Pagar,17763.0
2017-06-30,T2,2.01.05.02.05,Taxa de iluminação pública,36754.0
2017-06-30,T2,2.01.05.02.06,Taxas regulamentares,58635.0
2017-06-30,T2,2.01.05.02.07,Tributos contribuições,266451.0
2017-06-30,T2,2.01.05.02.08,Obrigações estimadas,61370.0
2017-06-30,T2,2.01.05.02.09,Parcelamento de Impostos,11353.0
2017-06-30,T2,2.01.05.02.10,Passivos financeiros setoriais,513329.0
2017-06-30,T2,2.01.05.02.11,Encargos setoriais,213003.0
2017-06-30,T2,2.01.05.02.12,Incorporação de redes,214767.0
2017-06-30,T2,2.01.05.02.13,Instrumentos financeiros derivativos,50698.0
2017-06-30,T2,2.01.05.02.14,Encargos de dividas - moeda nacional,29463.0
2017-06-30,T2,2.01.05.02.15,Deficit atuarial,0.0
2017-06-30,T2,2.01.05.02.16,Outras,106310.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,6863612.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,3188251.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2702355.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2160352.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,542003.0
2017-06-30,T2,2.02.01.02,Debêntures,485896.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,1668215.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,658525.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,658525.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,1009690.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.04,Fornecedores,145100.0
2017-06-30,T2,2.02.02.02.05,Plano de aposentadoria e pensão,19853.0
2017-06-30,T2,2.02.02.02.06,Incorporação de redes,98914.0
2017-06-30,T2,2.02.02.02.07,Encargos setoriais,157123.0
2017-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,178303.0
2017-06-30,T2,2.02.02.02.09,Taxas regulamentares,66993.0
2017-06-30,T2,2.02.02.02.10,Instrumentos financeiros derivativos,0.0
2017-06-30,T2,2.02.02.02.11,Parcelamento de impostos,66178.0
2017-06-30,T2,2.02.02.02.12,Tributos e contribuições sociais,166649.0
2017-06-30,T2,2.02.02.02.13,Outras Contas a Pagar,110577.0
2017-06-30,T2,2.02.03,Tributos Diferidos,1562530.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1562530.0
2017-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1498408.0
2017-06-30,T2,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,64122.0
2017-06-30,T2,2.02.04,Provisões,444616.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,444616.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,4172955.0
2017-06-30,T2,2.03.01,Capital Social Realizado,2777404.0
2017-06-30,T2,2.03.02,Reservas de Capital,4196.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.09,Transações de capital,4196.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,124670.0
2017-06-30,T2,2.03.04.01,Reserva Legal,10716.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,113954.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,71815.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,690.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1194180.0
2017-09-30,T3,2,Passivo Total,15101255.0
2017-09-30,T3,2.01,Passivo Circulante,3427139.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1842.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1842.0
2017-09-30,T3,2.01.01.02.01,Folha de pagamento,1842.0
2017-09-30,T3,2.01.02,Fornecedores,1346549.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,1346549.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,625862.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,472615.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,265749.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,206866.0
2017-09-30,T3,2.01.04.02,Debêntures,153247.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,1452886.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,1452886.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Dividendos e JCP a Pagar,1931.0
2017-09-30,T3,2.01.05.02.05,Taxa de iluminação pública,36133.0
2017-09-30,T3,2.01.05.02.06,Taxas regulamentares,58635.0
2017-09-30,T3,2.01.05.02.07,Tributos contribuições,323023.0
2017-09-30,T3,2.01.05.02.08,Obrigações estimadas,67050.0
2017-09-30,T3,2.01.05.02.09,Parcelamento de Impostos,7149.0
2017-09-30,T3,2.01.05.02.10,Passivos financeiros setoriais,451699.0
2017-09-30,T3,2.01.05.02.11,Encargos setoriais,183934.0
2017-09-30,T3,2.01.05.02.12,Incorporação de redes,144102.0
2017-09-30,T3,2.01.05.02.13,Instrumentos financeiros derivativos,33832.0
2017-09-30,T3,2.01.05.02.14,Encargos de dividas,32415.0
2017-09-30,T3,2.01.05.02.15,Deficit atuarial,0.0
2017-09-30,T3,2.01.05.02.16,Bandeiras tarifárias CCRBT,7303.0
2017-09-30,T3,2.01.05.02.17,Outras,105680.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,7451688.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,3731022.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2677007.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2174552.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,502455.0
2017-09-30,T3,2.02.01.02,Debêntures,1054015.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,1735943.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,676902.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,676902.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1059041.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.04,Fornecedores,116207.0
2017-09-30,T3,2.02.02.02.05,Plano de aposentadoria e pensão,20543.0
2017-09-30,T3,2.02.02.02.06,Incorporação de redes,98917.0
2017-09-30,T3,2.02.02.02.07,Encargos setoriais,162845.0
2017-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,245253.0
2017-09-30,T3,2.02.02.02.09,Taxas regulamentares,52638.0
2017-09-30,T3,2.02.02.02.10,Instrumentos financeiros derivativos,0.0
2017-09-30,T3,2.02.02.02.11,Parcelamento de impostos,66107.0
2017-09-30,T3,2.02.02.02.12,Tributos e contribuições sociais,183412.0
2017-09-30,T3,2.02.02.02.13,Outras Contas a Pagar,113119.0
2017-09-30,T3,2.02.03,Tributos Diferidos,1538557.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1538557.0
2017-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1477294.0
2017-09-30,T3,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,61263.0
2017-09-30,T3,2.02.04,Provisões,446166.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,446166.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,4222428.0
2017-09-30,T3,2.03.01,Capital Social Realizado,2777404.0
2017-09-30,T3,2.03.02,Reservas de Capital,12530.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.09,Transações de capital,12530.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,124670.0
2017-09-30,T3,2.03.04.01,Reserva Legal,10716.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,113954.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,104062.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,690.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1203072.0
2017-12-31,T4,2,Passivo Total,14925113.0
2017-12-31,T4,2.01,Passivo Circulante,3416920.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9184.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9184.0
2017-12-31,T4,2.01.01.02.01,Folha de pagamento,9184.0
2017-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,999720.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,999720.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2017-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
