data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.02.03,Partes relacionadas,-579507.0
2019-03-31,T1,6.02.04,Aplicação no imobilizado e intangível,-308725.0
2019-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,9270.0
2019-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2019-03-31,T1,6.02.07,Outros investimentos alienados,24993.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,374829.0
2019-03-31,T1,6.03.01,Pagamentos empréstimos - juros,-95818.0
2019-03-31,T1,6.03.02,Novos empréstimos e financiamentos obtidos,0.0
2019-03-31,T1,6.03.03,Pagamento empréstimo - principal,-25263.0
2019-03-31,T1,6.03.04,Operação de mútuo com partes relacionadas,0.0
2019-03-31,T1,6.03.05,Parcelamento de impostos,-2808.0
2019-03-31,T1,6.03.06,Parcelamento de encargos setoriais,-14858.0
2019-03-31,T1,6.03.07,Liquidação de instrumentos financeiros derivativos,-11494.0
2019-03-31,T1,6.03.08,Parcelamento de Fornecedores,-30494.0
2019-03-31,T1,6.03.09,Pagamento de incorporação de redes,-16760.0
2019-03-31,T1,6.03.10,Pagamento de dividendos,-288.0
2019-03-31,T1,6.03.11,Partes relacionadas,-4859.0
2019-03-31,T1,6.03.12,Pagamento de arrendamento mercantil,-1839.0
2019-03-31,T1,6.03.13,Adiantamento para futuro aumento de capital,579310.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,114719.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,147910.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,262629.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,820451.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1195548.0
2019-06-30,T2,6.01.01.01,Lucro liquido do período das operações continuadas,537069.0
2019-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,162011.0
2019-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",-33279.0
2019-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais",226411.0
2019-06-30,T2,6.01.01.05,Amortização e Depreciação,308600.0
2019-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,23686.0
2019-06-30,T2,6.01.01.07,Instrumentos financeiros derivativos,-2796.0
2019-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,-30070.0
2019-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,104107.0
2019-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2019-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,29781.0
2019-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-90301.0
2019-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2019-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,329.0
2019-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2019-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,-40000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-375097.0
2019-06-30,T2,6.01.02.01,"(Aumento) de consumidores, concessionárias",-276831.0
2019-06-30,T2,6.01.02.02,(Aumento) de estoques,-13271.0
2019-06-30,T2,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,7420.0
2019-06-30,T2,6.01.02.04,(Aumento) de tributos a recuperar,-42648.0
2019-06-30,T2,6.01.02.05,(aumento) de  ativos financeiros setoriais,-37737.0
2019-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-8942.0
2019-06-30,T2,6.01.02.07,(Aumento) de outros Créditos,-25636.0
2019-06-30,T2,6.01.02.08,(Diminuição) de folha de pagamento,-4842.0
2019-06-30,T2,6.01.02.09,Aumento de impostos e  contribuições sociais,184964.0
2019-06-30,T2,6.01.02.10,Aumento Obrigações estimadas,8677.0
2019-06-30,T2,6.01.02.11,(Aumento) Diminuição de estoques,0.0
2019-06-30,T2,6.01.02.12,Diminuição de despesas pagas antecipadamente,0.0
2019-06-30,T2,6.01.02.13,Aumento de fornecedores,115926.0
2019-06-30,T2,6.01.02.14,(diminuição) de passivos financeiros setoriais,-143062.0
2019-06-30,T2,6.01.02.15,Imposto de renda e contribuições sociais,-142147.0
2019-06-30,T2,6.01.02.16,Aumento (Diminuição) de outras contas a pagar,3032.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-641051.0
2019-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2019-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,-70640.0
2019-06-30,T2,6.02.03,Partes relacionadas,0.0
2019-06-30,T2,6.02.04,Aplicação no investimento,-12.0
2019-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-627184.0
2019-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2019-06-30,T2,6.02.07,Aplicação no investimento,0.0
2019-06-30,T2,6.02.08,Outros investimentos alienados,24993.0
2019-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,31792.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1524.0
2019-06-30,T2,6.03.01,Pagamentos empréstimos - juros,-178771.0
2019-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,1097439.0
2019-06-30,T2,6.03.03,Pagamento empréstimo - principal,-42264.0
2019-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2019-06-30,T2,6.03.05,Parcelamento de impostos,-5701.0
2019-06-30,T2,6.03.06,Parcelamento de encargos setoriais,-29513.0
2019-06-30,T2,6.03.07,Liquidação de instrumentos financeiros derivativos,-21446.0
2019-06-30,T2,6.03.08,Parcelamento de Fornecedores,-60442.0
2019-06-30,T2,6.03.09,Pagamento de incorporação de redes,-39786.0
2019-06-30,T2,6.03.10,Pagamento de dividendos,-811523.0
2019-06-30,T2,6.03.12,Partes relacionadas,-347058.0
2019-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-4721.0
2019-06-30,T2,6.03.14,Recursos destinados para futuro aumento de capital,445310.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,180924.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,147910.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,328834.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1348945.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1826190.0
2019-09-30,T3,6.01.01.01,Lucro liquido do período das operações continuadas,812093.0
2019-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,219835.0
2019-09-30,T3,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",-46962.0
2019-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais",495230.0
2019-09-30,T3,6.01.01.05,Amortização e Depreciação,468033.0
2019-09-30,T3,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2019-09-30,T3,6.01.01.07,Instrumentos financeiros derivativos,-112961.0
2019-09-30,T3,6.01.01.08,Marcação a mercados de derivativos,-70150.0
2019-09-30,T3,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,108523.0
2019-09-30,T3,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2019-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,69762.0
2019-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-111097.0
2019-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,637.0
2019-09-30,T3,6.01.01.14,Valor residual de ativos permanentes baixados,33247.0
2019-09-30,T3,6.01.01.15,Reversão de provisão para ajuste a valor de realização de créditos a receber,-40000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-477245.0
2019-09-30,T3,6.01.02.01,"(Aumento) de consumidores, concessionárias",-495025.0
2019-09-30,T3,6.01.02.02,(Aumento) de estoques,-11931.0
2019-09-30,T3,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,6971.0
2019-09-30,T3,6.01.02.04,(Aumento) de tributos a recuperar,-63214.0
2019-09-30,T3,6.01.02.05,Diminuição (aumento) de  ativos financeiros setoriais,89860.0
2019-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-7765.0
2019-09-30,T3,6.01.02.07,(Aumento) diminuição de outros Créditos,-89485.0
2019-09-30,T3,6.01.02.08,(Diminuição) de folha de pagamento,-4296.0
2019-09-30,T3,6.01.02.09,Aumento de impostos e  contribuições sociais,268976.0
2019-09-30,T3,6.01.02.10,Aumento Obrigações estimadas,13878.0
2019-09-30,T3,6.01.02.11,(Aumento) Diminuição de estoques,0.0
2019-09-30,T3,6.01.02.12,Diminuição de despesas pagas antecipadamente,0.0
2019-09-30,T3,6.01.02.13,Aumento de fornecedores,223086.0
2019-09-30,T3,6.01.02.14,(diminuição) de passivos financeiros setoriais,-203539.0
2019-09-30,T3,6.01.02.15,Imposto de renda e contribuições sociais,-205968.0
2019-09-30,T3,6.01.02.16,Aumento (Diminuição) de outras contas a pagar,1207.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-561706.0
2019-09-30,T3,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2019-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,430713.0
2019-09-30,T3,6.02.03,Partes relacionadas,0.0
2019-09-30,T3,6.02.04,Aplicação no investimento,0.0
2019-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,-1061475.0
2019-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2019-09-30,T3,6.02.07,Aplicação no investimento,0.0
2019-09-30,T3,6.02.08,Outros investimentos alienados,24961.0
2019-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,44095.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-575488.0
2019-09-30,T3,6.03.01,Pagamentos empréstimos - juros,-307986.0
2019-09-30,T3,6.03.02,Novos empréstimos e financiamentos obtidos,1161908.0
2019-09-30,T3,6.03.03,Pagamento empréstimo - principal,-348973.0
2019-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2019-09-30,T3,6.03.05,Parcelamento de impostos,-8681.0
2019-09-30,T3,6.03.06,Parcelamento de encargos setoriais,-38282.0
2019-09-30,T3,6.03.07,Liquidação de instrumentos financeiros derivativos,-35863.0
2019-09-30,T3,6.03.08,Parcelamento de Fornecedores,-80131.0
2019-09-30,T3,6.03.09,Pagamento de incorporação de redes,-66681.0
2019-09-30,T3,6.03.10,Pagamento de dividendos,-1000538.0
2019-09-30,T3,6.03.12,Partes relacionadas,-348463.0
2019-09-30,T3,6.03.13,Pagamento de arrendamento mercantil,-7108.0
2019-09-30,T3,6.03.14,Recurso destinado para futuro aumento de capital,505310.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,211751.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,147910.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,359661.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,624358.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,585454.0
2020-03-31,T1,6.01.01.01,Lucro liquido do período,120843.0
2020-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,66125.0
2020-03-31,T1,6.01.01.03,Provisão para contingências,21351.0
2020-03-31,T1,6.01.01.04,"Encargos dividas, juros, variações monetárias e cambiais - líquidas",682374.0
2020-03-31,T1,6.01.01.05,Amortização e depreciação,161273.0
2020-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2020-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos,-536421.0
2020-03-31,T1,6.01.01.08,Marcação a mercados de derivativos,34208.0
2020-03-31,T1,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,72695.0
2020-03-31,T1,6.01.01.10,Perda na alienação de bens do ativo imobilizado e intangível,16841.0
2020-03-31,T1,6.01.01.11,Marcação a mercado de dívidas,-34064.0
2020-03-31,T1,6.01.01.12,Ativo financeiro indenizável da concessão,-20186.0
2020-03-31,T1,6.01.01.13,Programa de Remuneração variável -ILP,415.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,38904.0
2020-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-58464.0
2020-03-31,T1,6.01.02.02,(Aumento) Estoques,-4031.0
2020-03-31,T1,6.01.02.03,(Aumento) de tributos a recuperar,-53199.0
2020-03-31,T1,6.01.02.04,Diminuição (aumento) de  ativos financeiros setoriais,154096.0
2020-03-31,T1,6.01.02.05,(Aumento) de cauções e depósitos vinculados,-1386.0
2020-03-31,T1,6.01.02.06,Diminuição de títulos de créditos a receber,1179.0
2020-03-31,T1,6.01.02.08,Diminuição (aumento) de outros créditos,15360.0
2020-03-31,T1,6.01.02.09,(Diminuição) de folha de pagamento,-1183.0
2020-03-31,T1,6.01.02.10,Aumento de impostos e  contribuições sociais a recolher,138040.0
2020-03-31,T1,6.01.02.11,Aumento Obrigações estimadas,3702.0
2020-03-31,T1,6.01.02.12,"Processos trabalhistas, cíveis e fiscais pagos",-21900.0
2020-03-31,T1,6.01.02.13,(Diminuição) aumento de fornecedores,-75131.0
2020-03-31,T1,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-38857.0
2020-03-31,T1,6.01.02.15,Imposto de renda e contribuições sociais,-43481.0
2020-03-31,T1,6.01.02.16,Aumento de outras contas a pagar,24159.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-776416.0
2020-03-31,T1,6.02.01,Aplicação no investimento,-6.0
2020-03-31,T1,6.02.02,Aplicações financeiras e recursos vinculados,-568916.0
2020-03-31,T1,6.02.03,Partes relacionadas,0.0
2020-03-31,T1,6.02.04,Aplicação no imobilizado e intangível,-224071.0
2020-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,16577.0
2020-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2020-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,521763.0
2020-03-31,T1,6.03.01,Pagamentos empréstimos - juros,-89458.0
2020-03-31,T1,6.03.02,Novos empréstimos e financiamentos obtidos,1161388.0
2020-03-31,T1,6.03.03,Pagamento empréstimo - principal,-683711.0
2020-03-31,T1,6.03.04,Operação de mútuo com partes relacionadas,0.0
2020-03-31,T1,6.03.05,Parcelamento de impostos,-3163.0
2020-03-31,T1,6.03.06,Parcelamento de encargos setoriais,0.0
2020-03-31,T1,6.03.07,Liquidação de instrumentos financeiros derivativos,67944.0
2020-03-31,T1,6.03.08,Parcelamento de Fornecedores,0.0
2020-03-31,T1,6.03.09,Pagamento de incorporação de redes,-13665.0
2020-03-31,T1,6.03.10,Pagamento de dividendos,-333.0
2020-03-31,T1,6.03.11,Partes relacionadas,84622.0
2020-03-31,T1,6.03.12,Pagamento de arrendamento mercantil,-1861.0
2020-03-31,T1,6.03.13,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,369705.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,240257.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,609962.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1339228.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1161663.0
2020-06-30,T2,6.01.01.01,Lucro liquido do período,257446.0
2020-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,120555.0
2020-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",28614.0
2020-06-30,T2,6.01.01.04,"Encargos de dívidas, juros, variações monetárias e cambiais - líquidas",872661.0
2020-06-30,T2,6.01.01.05,Amortização e Depreciação,312688.0
2020-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,24694.0
2020-06-30,T2,6.01.01.07,Instrumentos financeiros derivativos,-660235.0
2020-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,-22556.0
2020-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,211423.0
2020-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2020-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,22492.0
2020-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-6948.0
2020-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2020-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,829.0
2020-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2020-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,177565.0
2020-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-61184.0
2020-06-30,T2,6.01.02.02,(Aumento) de estoques,-9986.0
2020-06-30,T2,6.01.02.03,Diminuição de títulos de créditos a receber,2772.0
2020-06-30,T2,6.01.02.04,Diminuição (Aumento) de tributos a recuperar,5307.0
2020-06-30,T2,6.01.02.05,Diminuição (aumento) de  ativos financeiros setoriais,91694.0
2020-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-5083.0
2020-06-30,T2,6.01.02.07,Diminuição (Aumento) de outros Créditos,14060.0
2020-06-30,T2,6.01.02.08,(Diminuição) de folha de pagamento,-1518.0
2020-06-30,T2,6.01.02.09,Aumento de impostos e  contribuições sociais,227325.0
2020-06-30,T2,6.01.02.10,Aumento Obrigações estimadas,5457.0
2020-06-30,T2,6.01.02.11,(Aumento) Diminuição de estoques,0.0
2020-06-30,T2,6.01.02.12,"Processos trabalhistas, cíveis e fiscais pagos",-30422.0
2020-06-30,T2,6.01.02.13,(Diminuição) Aumento de fornecedores,-115240.0
2020-06-30,T2,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-37499.0
2020-06-30,T2,6.01.02.15,Imposto de renda e contribuições sociais,-43481.0
2020-06-30,T2,6.01.02.16,Aumento (Diminuição) de outras contas a pagar,135363.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-779745.0
2020-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2020-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,-374606.0
2020-06-30,T2,6.02.03,Partes relacionadas,0.0
2020-06-30,T2,6.02.04,Aplicação no investimento,6.0
2020-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-430317.0
2020-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2020-06-30,T2,6.02.07,Aplicação no investimento,0.0
2020-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2020-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,25172.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,282853.0
2020-06-30,T2,6.03.01,Pagamentos empréstimos - juros,-170864.0
2020-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,1593065.0
2020-06-30,T2,6.03.03,Pagamento empréstimo - principal,-1091194.0
2020-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2020-06-30,T2,6.03.05,Parcelamento de impostos,-6422.0
2020-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2020-06-30,T2,6.03.07,Liquidação de instrumentos financeiros derivativos,119658.0
2020-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2020-06-30,T2,6.03.09,Pagamento de incorporação de redes,-13789.0
2020-06-30,T2,6.03.10,Pagamento de dividendos,-103.0
2020-06-30,T2,6.03.12,Partes relacionadas,-144278.0
2020-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-3725.0
2020-06-30,T2,6.03.14,Recursos destinados para futuro aumento de capital,505.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,842336.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,240257.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1082593.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2626738.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1995647.0
2020-09-30,T3,6.01.01.01,Lucro liquido do período das operações continuadas,769297.0
2020-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,239524.0
2020-09-30,T3,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",51655.0
2020-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais",1086536.0
2020-09-30,T3,6.01.01.05,Amortização e Depreciação,467095.0
2020-09-30,T3,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2020-09-30,T3,6.01.01.07,Instrumentos financeiros derivativos,-794262.0
2020-09-30,T3,6.01.01.08,Marcação a mercados de derivativos,6138.0
2020-09-30,T3,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,190234.0
2020-09-30,T3,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2020-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,-6151.0
2020-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-46534.0
2020-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,1249.0
2020-09-30,T3,6.01.01.14,Valor residual de ativos permanentes baixados,30866.0
2020-09-30,T3,6.01.01.15,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,631091.0
2020-09-30,T3,6.01.02.01,"(Aumento) de consumidores, concessionárias",-365785.0
2020-09-30,T3,6.01.02.02,(Aumento) de estoques,-4344.0
2020-09-30,T3,6.01.02.03,Diminuição de títulos de créditos a receber,2115.0
2020-09-30,T3,6.01.02.04,Diminuição (Aumento) de tributos a recuperar,164360.0
2020-09-30,T3,6.01.02.05,Diminuição de  ativos financeiros setoriais,100918.0
2020-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-5766.0
2020-09-30,T3,6.01.02.07,Recebimentos Despacho nº 2.177 - CONTA COVID,681439.0
2020-09-30,T3,6.01.02.08,(Aumento) de outros Créditos,-3962.0
2020-09-30,T3,6.01.02.09,(Diminuição) de folha de pagamento,-1202.0
2020-09-30,T3,6.01.02.10,Aumento de impostos e  contribuições sociais,387073.0
2020-09-30,T3,6.01.02.11,Aumento Obrigações estimadas,15324.0
2020-09-30,T3,6.01.02.12,"Processos trabalhistas, cíveis e fiscais pagos",-52620.0
2020-09-30,T3,6.01.02.13,(Diminuição) Aumento de fornecedores,-89340.0
2020-09-30,T3,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-109839.0
2020-09-30,T3,6.01.02.15,Imposto de renda e contribuições sociais,-123058.0
2020-09-30,T3,6.01.02.16,Aumento de outras contas a pagar,35778.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2496439.0
2020-09-30,T3,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2020-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,-1913867.0
2020-09-30,T3,6.02.03,Partes relacionadas,0.0
2020-09-30,T3,6.02.04,Aplicação no investimento,10.0
2020-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,-624241.0
2020-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2020-09-30,T3,6.02.07,Aplicação no investimento,0.0
2020-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2020-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,41659.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,432742.0
2020-09-30,T3,6.03.01,Pagamentos empréstimos - juros,-251580.0
2020-09-30,T3,6.03.02,Novos empréstimos e financiamentos obtidos,2111136.0
2020-09-30,T3,6.03.03,Pagamento empréstimo - principal,-1733502.0
2020-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2020-09-30,T3,6.03.05,Parcelamento de impostos,-9780.0
2020-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2020-09-30,T3,6.03.07,Liquidação de instrumentos financeiros derivativos,105248.0
2020-09-30,T3,6.03.08,Parcelamento de Fornecedores,0.0
2020-09-30,T3,6.03.09,Pagamento de incorporação de redes,-14773.0
2020-09-30,T3,6.03.10,Pagamento de dividendos,-196173.0
2020-09-30,T3,6.03.11,Partes relacionadas,427067.0
2020-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,-5406.0
2020-09-30,T3,6.03.13,Recurso destinado para futuro aumento de capital,505.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,563041.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,240257.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,803298.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,356371.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,672021.0
2021-03-31,T1,6.01.01.01,Lucro liquido do período,487992.0
2021-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,177544.0
2021-03-31,T1,6.01.01.03,Provisão para contingências,7402.0
2021-03-31,T1,6.01.01.04,"Encargos dividas, juros, variações monetárias e cambiais - líquidas",154112.0
2021-03-31,T1,6.01.01.05,Amortização e depreciação,157234.0
2021-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2021-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos,-216465.0
2021-03-31,T1,6.01.01.08,Marcação a mercados de derivativos,92898.0
2021-03-31,T1,6.01.01.09,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,-23719.0
2021-03-31,T1,6.01.01.10,Valor residual de ativos permanentes baixados,16860.0
2021-03-31,T1,6.01.01.11,Marcação a mercado de dívidas,-92696.0
2021-03-31,T1,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-89758.0
2021-03-31,T1,6.01.01.13,Programa de Remuneração variável -ILP,617.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-315650.0
2021-03-31,T1,6.01.02.01,"(Aumento) de consumidores, concessionárias",-29243.0
2021-03-31,T1,6.01.02.02,(Aumento) de estoques,-1972.0
2021-03-31,T1,6.01.02.03,(Aumento) de tributos a recuperar,-10806.0
2021-03-31,T1,6.01.02.04,(Aumento) diminuição de  ativos financeiros setoriais,-298226.0
2021-03-31,T1,6.01.02.05,(Aumento) de cauções e depósitos vinculados,-4349.0
2021-03-31,T1,6.01.02.06,Diminuição de títulos de créditos a receber,6537.0
2021-03-31,T1,6.01.02.07,Valor justo dos títulos cedidos ao FIDC,148859.0
