data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Encargos de dívidas,75855.0
2020-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2020-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,64746.0
2020-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2020-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2020-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,441996.0
2020-12-31,T4,2.01.05.02.10,Obrigações estimadas,53267.0
2020-12-31,T4,2.01.05.02.11,Parcelamento de impostos,17313.0
2020-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2020-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,490859.0
2020-12-31,T4,2.01.05.02.14,Encargos setoriais,129853.0
2020-12-31,T4,2.01.05.02.15,Incorporação de redes,69955.0
2020-12-31,T4,2.01.05.02.16,Instrumentos financeiros derivativos,8666.0
2020-12-31,T4,2.01.05.02.17,Benefícios pós emprego,25367.0
2020-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,9511.0
2020-12-31,T4,2.01.05.02.20,Outras,204225.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,10630012.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,6655747.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3115768.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1865329.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1250439.0
2020-12-31,T4,2.02.01.02,Debêntures,3539979.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2020-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,1903191.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,199811.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,199811.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1703380.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,72674.0
2020-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2020-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2020-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2020-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2020-12-31,T4,2.02.02.02.08,Benefício pós emprego,250632.0
2020-12-31,T4,2.02.02.02.09,Incorporação de redes,45504.0
2020-12-31,T4,2.02.02.02.10,Encargos setoriais,132787.0
2020-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,209428.0
2020-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2020-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,277677.0
2020-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,494243.0
2020-12-31,T4,2.02.02.02.16,Parcelamento de impostos,19965.0
2020-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,17562.0
2020-12-31,T4,2.02.02.02.18,Outros passivos,182908.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1763414.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1763414.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1733046.0
2020-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,30368.0
2020-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2020-12-31,T4,2.02.04,Provisões,307660.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,307660.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5731360.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3223218.0
2020-12-31,T4,2.03.02,Reservas de Capital,11928.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.09,Reservas de capital,11928.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1069528.0
2020-12-31,T4,2.03.04.01,Reserva Legal,117323.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,303038.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,649167.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-108142.0
2020-12-31,T4,2.03.08.02,Custo atribuido,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1534828.0
2021-12-31,T4,2,Passivo Total,24641840.0
2021-12-31,T4,2.01,Passivo Circulante,5374222.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12171.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12171.0
2021-12-31,T4,2.01.01.02.01,Folha de pagamento,12171.0
2021-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,1406984.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1406984.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2021-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,2022747.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1421836.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,519204.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,902632.0
2021-12-31,T4,2.01.04.02,Debêntures,600911.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2021-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1932320.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1932320.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4414.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Encargos de dívidas,78854.0
2021-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2021-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,67238.0
2021-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2021-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2021-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,491013.0
2021-12-31,T4,2.01.05.02.10,Obrigações estimadas,55822.0
2021-12-31,T4,2.01.05.02.11,Parcelamento de impostos,17314.0
2021-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2021-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,304935.0
2021-12-31,T4,2.01.05.02.14,Encargos setoriais,200529.0
2021-12-31,T4,2.01.05.02.15,Incorporação de redes,107237.0
2021-12-31,T4,2.01.05.02.16,Instrumentos financeiros derivativos,219058.0
2021-12-31,T4,2.01.05.02.17,Benefícios pós emprego,21188.0
2021-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,5695.0
2021-12-31,T4,2.01.05.02.20,Outras,359023.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,13978219.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,7805292.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4013113.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2655579.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1357534.0
2021-12-31,T4,2.02.01.02,Debêntures,3792179.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2021-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,4158741.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,216239.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,216239.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,3942502.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,67184.0
2021-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2021-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2021-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2021-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2021-12-31,T4,2.02.02.02.08,Benefício pós emprego,164260.0
2021-12-31,T4,2.02.02.02.09,Incorporação de redes,0.0
2021-12-31,T4,2.02.02.02.10,Encargos setoriais,70437.0
2021-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,429000.0
2021-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2021-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,2416299.0
2021-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,619960.0
2021-12-31,T4,2.02.02.02.16,Parcelamento de impostos,5051.0
2021-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,7280.0
2021-12-31,T4,2.02.02.02.18,Outros passivos,163031.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1780694.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1780694.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1691377.0
2021-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,89317.0
2021-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2021-12-31,T4,2.02.04,Provisões,233492.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,233492.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,5289399.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3223218.0
2021-12-31,T4,2.03.02,Reservas de Capital,-5256.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.09,Reservas de capital,-5256.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,545596.0
2021-12-31,T4,2.03.04.01,Reserva Legal,193259.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,11414.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,340923.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-46877.0
2021-12-31,T4,2.03.08.02,Custo atribuido,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1572718.0
2022-12-31,T4,2,Passivo Total,25256054.0
2022-12-31,T4,2.01,Passivo Circulante,5233583.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11471.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11471.0
2022-12-31,T4,2.01.01.02.01,Folha de pagamento,11471.0
2022-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,1044313.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1044313.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2022-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2034484.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1292037.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,489657.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,802380.0
2022-12-31,T4,2.01.04.02,Debêntures,742447.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2022-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2143315.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2143315.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,20548.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Encargos de dívidas,136273.0
2022-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2022-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,65566.0
2022-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2022-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2022-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,336272.0
2022-12-31,T4,2.01.05.02.10,Obrigações estimadas,56434.0
2022-12-31,T4,2.01.05.02.11,Parcelamento de impostos,4632.0
2022-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2022-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,612518.0
2022-12-31,T4,2.01.05.02.14,Encargos setoriais,212967.0
2022-12-31,T4,2.01.05.02.15,Incorporação de redes,112208.0
2022-12-31,T4,2.01.05.02.16,Instrumentos financeiros derivativos,347640.0
2022-12-31,T4,2.01.05.02.17,Benefícios pós emprego,20919.0
2022-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,2241.0
2022-12-31,T4,2.01.05.02.20,Outras,215097.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,14510455.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,8912960.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5020176.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2851550.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2168626.0
2022-12-31,T4,2.02.01.02,Debêntures,3892784.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2022-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,3743972.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,242613.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,242613.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,3501359.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,71077.0
2022-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2022-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2022-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2022-12-31,T4,2.02.02.02.08,Benefício pós emprego,135960.0
2022-12-31,T4,2.02.02.02.09,Incorporação de redes,0.0
2022-12-31,T4,2.02.02.02.10,Encargos setoriais,50853.0
2022-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,133196.0
2022-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2022-12-31,T4,2.02.02.02.13,Instrumentos financeiros derivativos,8558.0
2022-12-31,T4,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,2097407.0
2022-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,828053.0
2022-12-31,T4,2.02.02.02.16,Parcelamento de impostos,0.0
2022-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,5530.0
2022-12-31,T4,2.02.02.02.18,Outros passivos,170725.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1678071.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1678071.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1678071.0
2022-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2022-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2022-12-31,T4,2.02.04,Provisões,175452.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,175452.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
