data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.01.03,Contas a Receber,1600925.0
2018-06-30,T2,1.01.03.01,Clientes,1579001.0
2018-06-30,T2,1.01.03.01.01,Consumidores,1579001.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,21924.0
2018-06-30,T2,1.01.03.02.01,Títulos a receber,21924.0
2018-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2018-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2018-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2018-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2018-06-30,T2,1.01.04,Estoques,44216.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,420272.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,420272.0
2018-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,219497.0
2018-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,200775.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1245873.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1245873.0
2018-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2018-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2018-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2018-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2018-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2018-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,746184.0
2018-06-30,T2,1.01.08.03.07,Contas a receber da concessão,0.0
2018-06-30,T2,1.01.08.03.08,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,1.01.08.03.20,Outros créditos,499689.0
2018-06-30,T2,1.02,Ativo Não Circulante,11350648.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6131887.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,84984.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.02.01.01.03,Aplicações financeiras,84984.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,364754.0
2018-06-30,T2,1.02.01.04.01,Clientes,364754.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,835828.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,835828.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,201464.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,201464.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,201464.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4644857.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos  e cauções vinculados,190200.0
2018-06-30,T2,1.02.01.10.04,Tributos a recuperar,192285.0
2018-06-30,T2,1.02.01.10.05,Ativos financeiros setoriais,189187.0
2018-06-30,T2,1.02.01.10.06,Contas a receber da concessao,3790341.0
2018-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,168155.0
2018-06-30,T2,1.02.01.10.08,Titulos de creditos a receber,18384.0
2018-06-30,T2,1.02.01.10.09,Outros Créditos,96305.0
2018-06-30,T2,1.02.02,Investimentos,32452.0
2018-06-30,T2,1.02.02.01,Participações Societárias,32452.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,32452.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,27885.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,5158424.0
2018-06-30,T2,1.02.04.01,Intangíveis,5158424.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Outros ativos intangíveis - líquido,5158424.0
2018-06-30,T2,1.02.04.01.03,Agio de investimentos,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,16281146.0
2018-09-30,T3,1.01,Ativo Circulante,4368407.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,308477.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,476531.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,476531.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Aplicações Financeiras,476531.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1867266.0
2018-09-30,T3,1.01.03.01,Clientes,1842841.0
2018-09-30,T3,1.01.03.01.01,Consumidores,1842841.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,24425.0
2018-09-30,T3,1.01.03.02.01,Títulos a receber,24425.0
2018-09-30,T3,1.01.04,Estoques,49981.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,434636.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,434636.0
2018-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,240960.0
2018-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,193676.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,1231516.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,1231516.0
2018-09-30,T3,1.01.08.03.06,Ativos financeiros setoriais (CVA),739238.0
2018-09-30,T3,1.01.08.03.08,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,1.01.08.03.20,Outros créditos,492278.0
2018-09-30,T3,1.02,Ativo Não Circulante,11912739.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6672652.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,86071.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,382966.0
2018-09-30,T3,1.02.01.04.01,Clientes,382966.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,837907.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,837907.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,254807.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,254807.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5110901.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos e cauções vinculados,195782.0
2018-09-30,T3,1.02.01.10.04,Tributos a recuperar,202701.0
2018-09-30,T3,1.02.01.10.05,Ativos financeiros setoriais (CVA),419682.0
2018-09-30,T3,1.02.01.10.06,Ativo financeiro indenizável da concessão,3961880.0
2018-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,221656.0
2018-09-30,T3,1.02.01.10.08,Titulos de creditos a receber,16651.0
2018-09-30,T3,1.02.01.10.09,Outros Créditos,92549.0
2018-09-30,T3,1.02.02,Investimentos,32510.0
2018-09-30,T3,1.02.02.01,Participações Societárias,32510.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,32510.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,41481.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,5166096.0
2018-09-30,T3,1.02.04.01,Intangíveis,5166096.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros ativos intangíveis - líquido,5166096.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,16514570.0
2018-12-31,T4,1.01,Ativo Circulante,4552066.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,147910.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,868428.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,868428.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Aplicações Financeiras,868428.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1783368.0
2018-12-31,T4,1.01.03.01,Clientes,1763323.0
2018-12-31,T4,1.01.03.01.01,Consumidores e Concessionárias,1763323.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,20045.0
2018-12-31,T4,1.01.03.02.01,Títulos a receber,20045.0
2018-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2018-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2018-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2018-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2018-12-31,T4,1.01.04,Estoques,43421.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,446223.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,446223.0
2018-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,282176.0
2018-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,164047.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1262716.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1262716.0
2018-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2018-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2018-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2018-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2018-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2018-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,782445.0
2018-12-31,T4,1.01.08.03.07,Ativo financeiro indenizável da concessão,0.0
2018-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,3099.0
2018-12-31,T4,1.01.08.03.20,Outros créditos,477172.0
2018-12-31,T4,1.02,Ativo Não Circulante,11962504.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6786283.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88445.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Clientes,0.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,417607.0
2018-12-31,T4,1.02.01.04.01,Clientes,417607.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,871369.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,871369.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,131249.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,131249.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5277613.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2018-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,203797.0
2018-12-31,T4,1.02.01.10.05,Tributos a recuperar,201446.0
2018-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2018-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2018-12-31,T4,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2018-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,254774.0
2018-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,4232152.0
2018-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,290763.0
2018-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,14919.0
2018-12-31,T4,1.02.01.10.13,Outros Créditos,79762.0
2018-12-31,T4,1.02.02,Investimentos,32447.0
2018-12-31,T4,1.02.02.01,Participações Societárias,32447.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,32447.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,42631.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,42631.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,5101143.0
2018-12-31,T4,1.02.04.01,Intangíveis,5101143.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,4354605.0
2018-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,0.0
2018-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,746538.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,17810621.0
2019-03-31,T1,1.01,Ativo Circulante,6366663.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,262629.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,887183.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,887183.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras,887183.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,2052718.0
2019-03-31,T1,1.01.03.01,Clientes,2037153.0
2019-03-31,T1,1.01.03.01.01,Consumidores,2037153.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,15565.0
2019-03-31,T1,1.01.03.02.01,Títulos a receber,15565.0
2019-03-31,T1,1.01.03.02.02,Dividendos a receber,0.0
2019-03-31,T1,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2019-03-31,T1,1.01.03.02.04,Devedores diversos,0.0
2019-03-31,T1,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2019-03-31,T1,1.01.04,Estoques,46448.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,457413.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,457413.0
2019-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,298552.0
2019-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,158861.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,2660272.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.01.01,Ativos disponiveis para venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2660272.0
2019-03-31,T1,1.01.08.03.01,Serviços em curso,0.0
2019-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2019-03-31,T1,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2019-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2019-03-31,T1,1.01.08.03.05,Operações com opções,0.0
2019-03-31,T1,1.01.08.03.06,Ativos financeiros setoriais,1008889.0
2019-03-31,T1,1.01.08.03.07,Ativo financeiro indenizável da concessão,1199002.0
2019-03-31,T1,1.01.08.03.08,Instrumentos financeiros derivativos,3397.0
2019-03-31,T1,1.01.08.03.20,Outros créditos,448984.0
2019-03-31,T1,1.02,Ativo Não Circulante,11443958.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5650341.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,89728.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,439372.0
2019-03-31,T1,1.02.01.04.01,Clientes,439372.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,853030.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,133455.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,133455.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4134756.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depositos judiciais,0.0
2019-03-31,T1,1.02.01.10.04,Depósitos  e cauções vinculados,210252.0
2019-03-31,T1,1.02.01.10.05,Tributos a recuperar,239239.0
2019-03-31,T1,1.02.01.10.06,Outros tributos a recuperar,0.0
2019-03-31,T1,1.02.01.10.07,Sub-rogação da CCC,0.0
2019-03-31,T1,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2019-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,71800.0
2019-03-31,T1,1.02.01.10.10,Ativo financeiro indenizável da concessão,3185252.0
2019-03-31,T1,1.02.01.10.11,Instrumentos financeiros derivativos,293890.0
2019-03-31,T1,1.02.01.10.12,Titulos de creditos a receber,13286.0
2019-03-31,T1,1.02.01.10.13,Outros créditos,121037.0
2019-03-31,T1,1.02.02,Investimentos,586806.0
2019-03-31,T1,1.02.02.01,Participações Societárias,586806.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,586806.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,41552.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,41552.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,5165259.0
2019-03-31,T1,1.02.04.01,Intangíveis,5165259.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Outros ativos intangíveis - líquido,5165259.0
2019-03-31,T1,1.02.04.01.03,Agio de investimentos,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,18266434.0
2019-06-30,T2,1.01,Ativo Circulante,6279580.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,328834.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,969779.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,969779.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras,969779.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1911488.0
2019-06-30,T2,1.01.03.01,Clientes,1895068.0
2019-06-30,T2,1.01.03.01.01,Consumidores,1895068.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,16420.0
2019-06-30,T2,1.01.03.02.01,Títulos a receber,16420.0
2019-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2019-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2019-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2019-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2019-06-30,T2,1.01.04,Estoques,56692.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,440661.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,440661.0
2019-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,297641.0
2019-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,143020.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,2572126.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2572126.0
2019-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2019-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2019-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2019-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2019-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2019-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,838345.0
2019-06-30,T2,1.01.08.03.07,Ativo financeiro indenizável da concessão,1280261.0
2019-06-30,T2,1.01.08.03.08,Instrumentos financeiros derivativos,36437.0
2019-06-30,T2,1.01.08.03.20,Outros créditos,417083.0
2019-06-30,T2,1.02,Ativo Não Circulante,11986854.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6825921.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91497.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,458272.0
2019-06-30,T2,1.02.01.04.01,Clientes,458272.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,892738.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
