data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.02,Aplicações Financeiras,481912.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,481912.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.01.03,Aplicações Financeiras,481912.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1370486.0
2015-12-31,T4,1.01.03.01,Clientes,1365815.0
2015-12-31,T4,1.01.03.01.01,Consumidores,1365815.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,4671.0
2015-12-31,T4,1.01.03.02.01,Títulos a receber,4671.0
2015-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2015-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2015-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2015-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2015-12-31,T4,1.01.04,Estoques,25998.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,223490.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,223490.0
2015-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,135090.0
2015-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,88400.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,998417.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,998417.0
2015-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2015-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2015-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2015-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2015-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2015-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,572855.0
2015-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2015-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,21458.0
2015-12-31,T4,1.01.08.03.20,Outros,404104.0
2015-12-31,T4,1.02,Ativo Não Circulante,9302025.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3847579.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,40343.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Aplicações financeiras,40343.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,96805.0
2015-12-31,T4,1.02.01.03.01,Clientes,96805.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,448567.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,448567.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,327515.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,327515.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2934349.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depositos judiciais,0.0
2015-12-31,T4,1.02.01.09.04,Depósitos  e cauções vinculados,119862.0
2015-12-31,T4,1.02.01.09.05,Impostos a recuperar,148534.0
2015-12-31,T4,1.02.01.09.06,Outros tributos a recuperar,0.0
2015-12-31,T4,1.02.01.09.07,Sub-rogação da CCC,0.0
2015-12-31,T4,1.02.01.09.08,Ativo financeiro - investimentos,0.0
2015-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,167728.0
2015-12-31,T4,1.02.01.09.10,Contas a receber da concessao,2180908.0
2015-12-31,T4,1.02.01.09.11,Instrumentos financeiros derivativos,150009.0
2015-12-31,T4,1.02.01.09.12,Titulos de creditos a receber,1624.0
2015-12-31,T4,1.02.01.09.13,Outros,165684.0
2015-12-31,T4,1.02.02,Investimentos,8128.0
2015-12-31,T4,1.02.02.01,Participações Societárias,8128.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,8128.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,19425.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,19425.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,5426893.0
2015-12-31,T4,1.02.04.01,Intangíveis,5426893.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,5426893.0
2015-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,13926696.0
2016-12-31,T4,1.01,Ativo Circulante,3641414.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,449545.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,768556.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,768556.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Aplicações Financeiras,768556.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1347985.0
2016-12-31,T4,1.01.03.01,Clientes,1338324.0
2016-12-31,T4,1.01.03.01.01,Consumidores,1338324.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,9661.0
2016-12-31,T4,1.01.03.02.01,Títulos a receber,9661.0
2016-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2016-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2016-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2016-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2016-12-31,T4,1.01.04,Estoques,26720.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,276920.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,276920.0
2016-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,143088.0
2016-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,133832.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,771688.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,771688.0
2016-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2016-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2016-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2016-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2016-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2016-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,356250.0
2016-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2016-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,27755.0
2016-12-31,T4,1.01.08.03.20,Outros créditos,387683.0
2016-12-31,T4,1.02,Ativo Não Circulante,10285282.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4730740.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,90304.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Aplicações financeiras,90304.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,160011.0
2016-12-31,T4,1.02.01.03.01,Clientes,160011.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,888774.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,888774.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,339741.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,339741.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3251910.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depositos judiciais,0.0
2016-12-31,T4,1.02.01.09.04,Depósitos  e cauções vinculados,132038.0
2016-12-31,T4,1.02.01.09.05,Impostos a recuperar,170927.0
2016-12-31,T4,1.02.01.09.06,Outros tributos a recuperar,0.0
2016-12-31,T4,1.02.01.09.07,Sub-rogação da CCC,0.0
2016-12-31,T4,1.02.01.09.08,Ativo financeiro - investimentos,0.0
2016-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,85478.0
2016-12-31,T4,1.02.01.09.10,Contas a receber da concessao,2650946.0
2016-12-31,T4,1.02.01.09.11,Instrumentos financeiros derivativos,17861.0
2016-12-31,T4,1.02.01.09.12,Titulos de creditos a receber,18065.0
2016-12-31,T4,1.02.01.09.13,Outros,176595.0
2016-12-31,T4,1.02.02,Investimentos,8084.0
2016-12-31,T4,1.02.02.01,Participações Societárias,8084.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,8084.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,31223.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,31223.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,5515235.0
2016-12-31,T4,1.02.04.01,Intangíveis,5515235.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,5515235.0
2016-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,14925113.0
2017-12-31,T4,1.01,Ativo Circulante,4029500.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,389381.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,709968.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,709968.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.01.03,Aplicações Financeiras,709968.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1513111.0
2017-12-31,T4,1.01.03.01,Clientes,1494460.0
2017-12-31,T4,1.01.03.01.01,Consumidores,1494460.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,18651.0
2017-12-31,T4,1.01.03.02.01,Títulos a receber,18651.0
2017-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2017-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2017-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2017-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2017-12-31,T4,1.01.04,Estoques,43288.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,372955.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,372955.0
2017-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,217755.0
2017-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,155200.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1000797.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1000797.0
2017-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2017-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2017-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2017-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2017-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2017-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,475078.0
2017-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2017-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,1130.0
2017-12-31,T4,1.01.08.03.20,Outros créditos,524589.0
2017-12-31,T4,1.02,Ativo Não Circulante,10895613.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5685200.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,101527.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.01.03,Aplicações financeiras,101527.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,299021.0
2017-12-31,T4,1.02.01.03.01,Clientes,299021.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,838038.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,838038.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,208432.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,208432.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4238182.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depositos judiciais,0.0
2017-12-31,T4,1.02.01.09.04,Depósitos  e cauções vinculados,176524.0
2017-12-31,T4,1.02.01.09.05,Tributos a recuperar,154424.0
2017-12-31,T4,1.02.01.09.06,Outros tributos a recuperar,0.0
2017-12-31,T4,1.02.01.09.07,Sub-rogação da CCC,0.0
2017-12-31,T4,1.02.01.09.08,Ativo financeiro - investimentos,0.0
2017-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,241070.0
2017-12-31,T4,1.02.01.09.10,Contas a receber da concessao,3468480.0
2017-12-31,T4,1.02.01.09.11,Instrumentos financeiros derivativos,65423.0
2017-12-31,T4,1.02.01.09.12,Titulos de creditos a receber,21825.0
2017-12-31,T4,1.02.01.09.13,Outros Créditos,110436.0
2017-12-31,T4,1.02.02,Investimentos,32316.0
2017-12-31,T4,1.02.02.01,Participações Societárias,32316.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,32316.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,30013.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,30013.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,5148084.0
2017-12-31,T4,1.02.04.01,Intangíveis,5148084.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,5148084.0
2017-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,16514570.0
2018-12-31,T4,1.01,Ativo Circulante,4552066.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,147910.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,868428.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,868428.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Aplicações Financeiras,868428.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1783368.0
2018-12-31,T4,1.01.03.01,Clientes,1763323.0
2018-12-31,T4,1.01.03.01.01,Consumidores,1763323.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,20045.0
2018-12-31,T4,1.01.03.02.01,Títulos a receber,20045.0
2018-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2018-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2018-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2018-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2018-12-31,T4,1.01.04,Estoques,43421.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,446223.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,446223.0
2018-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,282176.0
2018-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,164047.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1262716.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1262716.0
2018-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2018-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2018-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2018-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2018-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2018-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,782445.0
2018-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2018-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,3099.0
2018-12-31,T4,1.01.08.03.20,Outros créditos,477172.0
2018-12-31,T4,1.02,Ativo Não Circulante,11962504.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6786283.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88445.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,417607.0
2018-12-31,T4,1.02.01.03.01,Clientes,417607.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,871369.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,131249.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5277613.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2018-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,203797.0
2018-12-31,T4,1.02.01.10.05,Tributos a recuperar,201446.0
2018-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2018-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2018-12-31,T4,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2018-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,254774.0
2018-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,4232152.0
2018-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,290763.0
2018-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,14919.0
2018-12-31,T4,1.02.01.10.13,Outros,79762.0
2018-12-31,T4,1.02.02,Investimentos,32447.0
2018-12-31,T4,1.02.02.01,Participações Societárias,32447.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,32447.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,42631.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,42631.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,5101143.0
2018-12-31,T4,1.02.04.01,Intangíveis,5101143.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,5101143.0
2018-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,18710421.0
2019-12-31,T4,1.01,Ativo Circulante,4843170.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,240257.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,692230.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,692230.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações Financeiras,692230.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2188161.0
2019-12-31,T4,1.01.03.01,Clientes,2171886.0
2019-12-31,T4,1.01.03.01.01,Consumidores  e concessiónarias,2171886.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,16275.0
2019-12-31,T4,1.01.03.02.01,Títulos a receber a receber,16275.0
2019-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2019-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2019-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2019-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2019-12-31,T4,1.01.04,Estoques,59402.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,488126.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,488126.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,350325.0
2019-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,137801.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1174994.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1174994.0
2019-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2019-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2019-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2019-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2019-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2019-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,614870.0
2019-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
