data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.03,Imobilizado,409756.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,330485.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,79271.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,0.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,679089.0
2023-12-31,T4,1.01,Ativo Circulante,214298.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16841.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,93077.0
2023-12-31,T4,1.01.03.01,Clientes,77082.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,15995.0
2023-12-31,T4,1.01.03.02.01,Outras Contas a Receber,15995.0
2023-12-31,T4,1.01.04,Estoques,99014.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,5366.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5366.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,464791.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,72570.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,72570.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a recuperar,62616.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1436.0
2023-12-31,T4,1.02.01.10.05,Propriedade para investimento,8182.0
2023-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,336.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,392221.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,318949.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,73272.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,0.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,662858.0
2024-12-31,T4,1.01,Ativo Circulante,236174.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,35510.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,111338.0
2024-12-31,T4,1.01.03.01,Clientes,96436.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,14902.0
2024-12-31,T4,1.01.03.02.01,Outras Contas a Receber,14902.0
2024-12-31,T4,1.01.04,Estoques,85360.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3966.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3966.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,426684.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,51516.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,51516.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a recuperar,41255.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1860.0
2024-12-31,T4,1.02.01.10.05,Propriedade para investimento,8092.0
2024-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,309.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,375168.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,314889.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,60279.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,0.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
