data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,242399.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-207062.0
2023-09-30,T3,3.03,Resultado Bruto,35337.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-33790.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-13644.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20121.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-25.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1547.0
2023-09-30,T3,3.06,Resultado Financeiro,-31827.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1813.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-33640.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-30280.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-553.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,-553.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-30833.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-30833.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-30833.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-2.48
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,249208.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-205002.0
2024-03-31,T1,3.03,Resultado Bruto,44206.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-39691.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-15852.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24180.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,341.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4515.0
2024-03-31,T1,3.06,Resultado Financeiro,-34009.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1418.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-35427.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-29494.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-523.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,-523.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-30017.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-30017.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-30017.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-2.42
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,283025.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-238268.0
2024-06-30,T2,3.03,Resultado Bruto,44757.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-37657.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-12684.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29499.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4526.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7100.0
2024-06-30,T2,3.06,Resultado Financeiro,-30752.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1607.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-32359.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-23652.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1129.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,1129.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-22523.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-22523.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-22523.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.81
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,297417.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-251869.0
2024-09-30,T3,3.03,Resultado Bruto,45548.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-41550.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-14409.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28005.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,864.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3998.0
2024-09-30,T3,3.06,Resultado Financeiro,-39091.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1244.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-40335.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-35093.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-556.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,-556.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-35649.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-35649.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-35649.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-2.87
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,264666.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-238544.0
2025-03-31,T1,3.03,Resultado Bruto,26122.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-43140.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-16139.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27522.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,521.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17018.0
2025-03-31,T1,3.06,Resultado Financeiro,-40865.0
2025-03-31,T1,3.06.01,Receitas Financeiras,1200.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-42065.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-57883.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-57883.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-57883.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-57883.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-4.66
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,287505.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-254132.0
2025-06-30,T2,3.03,Resultado Bruto,33373.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-43221.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-17224.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26691.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,694.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9848.0
2025-06-30,T2,3.06,Resultado Financeiro,-39982.0
2025-06-30,T2,3.06.01,Receitas Financeiras,407.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-40389.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-49830.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-49830.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-49830.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-49830.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-4.01
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,315334.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-269041.0
2025-09-30,T3,3.03,Resultado Bruto,46293.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-45675.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-18075.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30130.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,2530.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,618.0
2025-09-30,T3,3.06,Resultado Financeiro,-47201.0
2025-09-30,T3,3.06.01,Receitas Financeiras,200.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-47401.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-46583.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-46583.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-46583.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-46583.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-3.75
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
