data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-668.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,844.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,176.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13701.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,-21765.0
2016-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-59801.0
2016-03-31,T1,6.01.01.02,Depreciação e amortização,10846.0
2016-03-31,T1,6.01.01.03,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2016-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,138.0
2016-03-31,T1,6.01.01.06,"Juros e variação monetária, líquidas",25418.0
2016-03-31,T1,6.01.01.07,Provisão para demandas judiciais,1321.0
2016-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,212.0
2016-03-31,T1,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,2142.0
2016-03-31,T1,6.01.01.11,Outros,-2041.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,35466.0
2016-03-31,T1,6.01.02.01,Contas a receber de clientes,4634.0
2016-03-31,T1,6.01.02.02,Estoques,1111.0
2016-03-31,T1,6.01.02.03,Tributos a recuperar,478.0
2016-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-1027.0
2016-03-31,T1,6.01.02.06,Fornecedores,-5254.0
2016-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1013.0
2016-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",13909.0
2016-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,13517.0
2016-03-31,T1,6.01.02.10,Adiantamento de clientes,9342.0
2016-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",-231.0
2016-03-31,T1,6.01.02.12,Amortização de parcelamento de tributos,-2388.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-340.0
2016-03-31,T1,6.02.02,No ativo imobilizado,-331.0
2016-03-31,T1,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,-9.0
2016-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14148.0
2016-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,0.0
2016-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-11760.0
2016-03-31,T1,6.03.03,Amortização de parcelamento de tributos,-2388.0
2016-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-787.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,844.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30157.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-38500.0
2016-06-30,T2,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-133991.0
2016-06-30,T2,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2016-06-30,T2,6.01.01.03,Depreciação e amortização,21659.0
2016-06-30,T2,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2016-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,2.0
2016-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",64612.0
2016-06-30,T2,6.01.01.07,Provisão para demandas judiciais,3110.0
2016-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2016-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,963.0
2016-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,2142.0
2016-06-30,T2,6.01.01.12,Outros,3003.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,68657.0
2016-06-30,T2,6.01.02.01,Contas a receber de clientes,11445.0
2016-06-30,T2,6.01.02.02,Estoques,76.0
2016-06-30,T2,6.01.02.03,Tributos a recuperar,1384.0
2016-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2016-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",739.0
2016-06-30,T2,6.01.02.06,Fornecedores,-12146.0
2016-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1528.0
2016-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",31326.0
2016-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,10965.0
2016-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2016-06-30,T2,6.01.02.11,Adiantamento de clientes,23001.0
2016-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",3395.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1747.0
2016-06-30,T2,6.02.01,No ativo intangível,0.0
2016-06-30,T2,6.02.02,No ativo imobilizado,-1875.0
2016-06-30,T2,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,42.0
2016-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,86.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28218.0
2016-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2016-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-24365.0
2016-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2016-06-30,T2,6.03.05,Amortização de parcelamento de tributos,-3853.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,192.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,315.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,507.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41734.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,-48233.0
2016-09-30,T3,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-190131.0
2016-09-30,T3,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2016-09-30,T3,6.01.01.03,Depreciação e amortização,32112.0
2016-09-30,T3,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2016-09-30,T3,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,12.0
2016-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",90584.0
2016-09-30,T3,6.01.01.07,Provisão para demandas judiciais,6286.0
2016-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2016-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,568.0
2016-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,2142.0
2016-09-30,T3,6.01.01.12,Outros,10194.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,89967.0
2016-09-30,T3,6.01.02.01,Contas a receber de clientes,-2585.0
2016-09-30,T3,6.01.02.02,Estoques,2120.0
2016-09-30,T3,6.01.02.03,Tributos a recuperar,2864.0
2016-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2016-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-1351.0
2016-09-30,T3,6.01.02.06,Fornecedores,-5417.0
2016-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos),-2516.0
2016-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",36086.0
2016-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,17112.0
2016-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2016-09-30,T3,6.01.02.11,Adiantamento de clientes,31888.0
2016-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",11766.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2648.0
2016-09-30,T3,6.02.01,No ativo intangível,0.0
2016-09-30,T3,6.02.02,No ativo imobilizado,-2750.0
2016-09-30,T3,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2016-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,102.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-39152.0
2016-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,0.0
2016-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-32868.0
2016-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,371.0
2016-09-30,T3,6.03.05,Amortização de parcelamento de tributos,-6655.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-66.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,315.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,249.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12265.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3624.0
2017-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-45122.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,10577.0
2017-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,413.0
2017-03-31,T1,6.01.01.06,"Juros e variação monetária, líquidas",30000.0
2017-03-31,T1,6.01.01.07,Provisão para demandas judiciais,1202.0
2017-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-694.0
2017-03-31,T1,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,0.0
2017-03-31,T1,6.01.01.11,Outros,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,15889.0
2017-03-31,T1,6.01.02.01,Contas a receber de clientes,2978.0
2017-03-31,T1,6.01.02.02,Estoques,-6702.0
2017-03-31,T1,6.01.02.03,Tributos a recuperar,238.0
2017-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-976.0
2017-03-31,T1,6.01.02.06,Fornecedores,-970.0
2017-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-5047.0
2017-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",10080.0
2017-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,1767.0
2017-03-31,T1,6.01.02.10,Adiantamento de clientes,9856.0
2017-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",7077.0
2017-03-31,T1,6.01.02.12,Amortização de parcelamento de tributos,-2412.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1775.0
2017-03-31,T1,6.02.02,No ativo imobilizado,-1789.0
2017-03-31,T1,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2017-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,14.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10469.0
2017-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,0.0
2017-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-10526.0
2017-03-31,T1,6.03.03,Amortização de parcelamento de tributos,0.0
2017-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,57.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,21.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,459.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,480.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,24571.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4354.0
2017-06-30,T2,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-81986.0
2017-06-30,T2,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2017-06-30,T2,6.01.01.03,Depreciação e amortização,21193.0
2017-06-30,T2,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2017-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,515.0
2017-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",51580.0
2017-06-30,T2,6.01.01.07,Provisão para demandas judiciais,4894.0
2017-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2017-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-550.0
2017-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,0.0
2017-06-30,T2,6.01.01.12,Outros,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,28925.0
2017-06-30,T2,6.01.02.01,Contas a receber de clientes,6211.0
2017-06-30,T2,6.01.02.02,Estoques,1319.0
2017-06-30,T2,6.01.02.03,Tributos a recuperar,438.0
2017-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2017-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",-199.0
2017-06-30,T2,6.01.02.06,Fornecedores,-306.0
2017-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-7195.0
2017-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",15182.0
2017-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,5567.0
2017-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2017-06-30,T2,6.01.02.11,Adiantamento de clientes,-2419.0
2017-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",10327.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4598.0
2017-06-30,T2,6.02.01,No ativo intangível,0.0
2017-06-30,T2,6.02.02,No ativo imobilizado,-3634.0
2017-06-30,T2,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,-978.0
2017-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,14.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-20106.0
2017-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2017-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-15305.0
2017-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2017-06-30,T2,6.03.05,Amortização de parcelamento de tributos,-4801.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-133.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,459.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,326.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,15855.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5271.0
2017-09-30,T3,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-112610.0
2017-09-30,T3,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2017-09-30,T3,6.01.01.03,Depreciação e amortização,31926.0
2017-09-30,T3,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2017-09-30,T3,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,528.0
2017-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",74885.0
2017-09-30,T3,6.01.01.07,Provisão para demandas judiciais,0.0
2017-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2017-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,0.0
2017-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,0.0
2017-09-30,T3,6.01.01.12,Outros,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,21126.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,-5415.0
2017-09-30,T3,6.01.02.02,Estoques,1390.0
2017-09-30,T3,6.01.02.03,Tributos a recuperar,820.0
2017-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2017-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-935.0
2017-09-30,T3,6.01.02.06,Fornecedores,6034.0
2017-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos),-2942.0
2017-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",-15704.0
2017-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,39214.0
2017-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2017-09-30,T3,6.01.02.11,Adiantamento de clientes,-14703.0
2017-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",13367.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6189.0
2017-09-30,T3,6.02.01,No ativo intangível,0.0
2017-09-30,T3,6.02.02,No ativo imobilizado,-4908.0
2017-09-30,T3,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,-1281.0
2017-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8545.0
2017-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,12209.0
2017-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-20754.0
2017-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2017-09-30,T3,6.03.05,Amortização de parcelamento de tributos,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1121.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,459.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1580.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2567.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4983.0
2018-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-38639.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,9979.0
2018-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,6.0
2018-03-31,T1,6.01.01.06,Juros e variação monetária líquidas,23678.0
2018-03-31,T1,6.01.01.07,Provisão para demandas judiciais,0.0
2018-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e abasolescência,71.0
2018-03-31,T1,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,-78.0
2018-03-31,T1,6.01.01.11,Outros,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7550.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,8213.0
2018-03-31,T1,6.01.02.02,Estoques,-1861.0
2018-03-31,T1,6.01.02.03,Tributos a recuperar,-43.0
2018-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-1006.0
2018-03-31,T1,6.01.02.06,Fornecedores,3288.0
2018-03-31,T1,6.01.02.07,Provisão para demandas judidiciais (pagamentos),-1063.0
2018-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",-622.0
2018-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,-6138.0
2018-03-31,T1,6.01.02.10,Adiantamento de clientes,-303.0
2018-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",7085.0
2018-03-31,T1,6.01.02.12,Amortização de parcelamento de tributos,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-784.0
2018-03-31,T1,6.02.02,No ativo imobilizado,-784.0
2018-03-31,T1,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2018-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1937.0
2018-03-31,T1,6.03.02,Pagamentos de emprèstimos e financiamentos (principal e juros),-3665.0
2018-03-31,T1,6.03.03,Captação de novos financiamentos e empréstimos,0.0
2018-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,1728.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-154.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1128.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,974.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5107.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-7228.0
2018-06-30,T2,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-74414.0
2018-06-30,T2,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2018-06-30,T2,6.01.01.03,Depreciação e amortização,20053.0
2018-06-30,T2,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2018-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,60.0
2018-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",45879.0
2018-06-30,T2,6.01.01.07,Provisão para demandas judiciais,0.0
2018-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2018-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,608.0
2018-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,586.0
2018-06-30,T2,6.01.01.12,Outros,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,12335.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,9315.0
2018-06-30,T2,6.01.02.02,Estoques,-1359.0
2018-06-30,T2,6.01.02.03,Tributos a recuperar,-123.0
2018-06-30,T2,6.01.02.04,Títulos a receber - venda de ativo,0.0
2018-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",62.0
2018-06-30,T2,6.01.02.06,Fornecedores,4681.0
2018-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-9478.0
2018-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",5878.0
2018-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,-5444.0
2018-06-30,T2,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2018-06-30,T2,6.01.02.11,Adiantamento de clientes,-629.0
2018-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",9432.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2113.0
2018-06-30,T2,6.02.01,No ativo intangível,0.0
2018-06-30,T2,6.02.02,No ativo imobilizado,-1885.0
2018-06-30,T2,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,-228.0
2018-06-30,T2,6.02.04,Recebimento por vendas de bens do ativo,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3926.0
2018-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2018-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-3867.0
2018-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,-59.0
2018-06-30,T2,6.03.05,Amortização de parcelamento de tributos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-932.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1128.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,196.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9746.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-24462.0
2018-09-30,T3,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-139131.0
2018-09-30,T3,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2018-09-30,T3,6.01.01.03,Depreciação e amortização,30227.0
2018-09-30,T3,6.01.01.04,Despesas relacionadas ao plano de pagamento baseado em ações,0.0
2018-09-30,T3,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,159.0
2018-09-30,T3,6.01.01.06,"Juros e variação monetária, líquidas",87461.0
2018-09-30,T3,6.01.01.07,Provisão para demandas judiciais,-3097.0
2018-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2018-09-30,T3,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-1016.0
2018-09-30,T3,6.01.01.10,Provisão para créditos duvidosos,935.0
2018-09-30,T3,6.01.01.12,Outros,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,34208.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,3432.0
2018-09-30,T3,6.01.02.02,Estoques,3713.0
2018-09-30,T3,6.01.02.03,Tributos a recuperar,-184.0
2018-09-30,T3,6.01.02.04,Títulos a receber - venda de ativo,0.0
2018-09-30,T3,6.01.02.05,"Outras contas do ativo, líquidas",-275.0
2018-09-30,T3,6.01.02.06,Fornecedores,11355.0
2018-09-30,T3,6.01.02.07,Provisão para demandas judiciais (pagamentos/reversões),0.0
2018-09-30,T3,6.01.02.08,"Salários, férias e encargos sociais a pagar",11182.0
2018-09-30,T3,6.01.02.09,Impostos e contribuições sociais a recolher,-6284.0
2018-09-30,T3,6.01.02.10,Plano de pagamento baseado em ações (liquidação),0.0
2018-09-30,T3,6.01.02.11,Adiantamento de clientes,-2134.0
2018-09-30,T3,6.01.02.12,"Outras contas do passivo, líquidas",13403.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4581.0
2018-09-30,T3,6.02.01,No ativo intangível,0.0
2018-09-30,T3,6.02.02,No ativo imobilizado,-2191.0
2018-09-30,T3,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,-2390.0
2018-09-30,T3,6.02.04,Recebimento por vendas de bens do ativo,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5453.0
2018-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,0.0
2018-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-5394.0
2018-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,-59.0
2018-09-30,T3,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,-59.0
2018-09-30,T3,6.03.05,Amortização de parcelamento de tributos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-288.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1128.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,840.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5686.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-12768.0
2019-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-57193.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,11646.0
