data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.01.02,Caixa Restrito,30040.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,559400.0
2023-03-31,T1,1.01.03.01,Clientes,559400.0
2023-03-31,T1,1.01.03.01.01,Contas a Receber,559400.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,870610.0
2023-03-31,T1,1.01.04.01,Imóveis a Comercializar,870610.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,13309.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13309.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,9198.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,9198.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,3849.0
2023-03-31,T1,1.01.08.03.02,Outros ativos,5323.0
2023-03-31,T1,1.01.08.03.03,Conta corrente de consórcio,26.0
2023-03-31,T1,1.02,Ativo Não Circulante,407305.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,364770.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,126996.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Contas a Receber,126996.0
2023-03-31,T1,1.02.01.05,Estoques,206129.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,206129.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,16338.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,16338.0
2023-03-31,T1,1.02.01.09.04,Conta corrente de consórcio,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15307.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Caixa Restrito,1891.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,13416.0
2023-03-31,T1,1.02.02,Investimentos,3021.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3021.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,3021.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,27298.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,27298.0
2023-03-31,T1,1.02.03.01.01,Imobiliazdo,27298.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,12216.0
2023-03-31,T1,1.02.04.01,Intangíveis,12216.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,12216.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2165804.0
2023-06-30,T2,1.01,Ativo Circulante,1717723.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,178080.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,176134.0
2023-06-30,T2,1.01.01.02,Caixa Restrito,1946.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,579713.0
2023-06-30,T2,1.01.03.01,Clientes,579713.0
2023-06-30,T2,1.01.03.01.01,Contas a Receber,579713.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,866011.0
2023-06-30,T2,1.01.04.01,Imóveis a Comercializar,866011.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,15557.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15557.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,78362.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,78362.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,2050.0
2023-06-30,T2,1.01.08.03.02,Outros ativos,76312.0
2023-06-30,T2,1.01.08.03.03,Conta corrente de consórcio,0.0
2023-06-30,T2,1.01.08.03.04,Créditos com Partes relacionadas,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,448081.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,402647.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,129413.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Contas a Receber,129413.0
2023-06-30,T2,1.02.01.05,Estoques,207285.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,207285.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,17949.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,17949.0
2023-06-30,T2,1.02.01.09.04,Conta corrente de consórcio,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,48000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Caixa Restrito,26437.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,21563.0
2023-06-30,T2,1.02.02,Investimentos,3013.0
2023-06-30,T2,1.02.02.01,Participações Societárias,3013.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,3013.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,30402.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,30402.0
2023-06-30,T2,1.02.03.01.01,Imobiliazdo,30402.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,12019.0
2023-06-30,T2,1.02.04.01,Intangíveis,12019.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,12019.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2171092.0
2023-09-30,T3,1.01,Ativo Circulante,1802561.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,98188.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,98188.0
2023-09-30,T3,1.01.01.02,Caixa Restrito,0.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,644322.0
2023-09-30,T3,1.01.03.01,Clientes,644322.0
2023-09-30,T3,1.01.03.01.01,Contas a Receber,644322.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1008184.0
2023-09-30,T3,1.01.04.01,Imóveis a Comercializar,1008184.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,16820.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16820.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,35047.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,35047.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,1802.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,33244.0
2023-09-30,T3,1.01.08.03.03,Conta corrente de consórcio,0.0
2023-09-30,T3,1.01.08.03.04,Créditos com partes relacionadas,1.0
2023-09-30,T3,1.02,Ativo Não Circulante,368531.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,307957.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,173934.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Contas a Receber,173934.0
2023-09-30,T3,1.02.01.05,Estoques,78395.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,78395.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,18098.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,18098.0
2023-09-30,T3,1.02.01.09.04,Conta corrente de consórcio,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,37530.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Caixa Restrito,26468.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,11062.0
2023-09-30,T3,1.02.02,Investimentos,3207.0
2023-09-30,T3,1.02.02.01,Participações Societárias,3207.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,3207.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,34376.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,34376.0
2023-09-30,T3,1.02.03.01.01,Imobiliazdo,34376.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,22991.0
2023-09-30,T3,1.02.04.01,Intangíveis,22991.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,22991.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2059207.0
2024-03-31,T1,1.01,Ativo Circulante,1600987.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,188829.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,171299.0
2024-03-31,T1,1.01.01.02,Caixa Restrito,17530.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,596036.0
2024-03-31,T1,1.01.03.01,Clientes,596036.0
2024-03-31,T1,1.01.03.01.01,Contas a Receber,596036.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,741656.0
2024-03-31,T1,1.01.04.01,Imóveis a Comercializar,741656.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,21601.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21601.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,52865.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,52865.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,8979.0
2024-03-31,T1,1.01.08.03.02,Outros ativos,43886.0
2024-03-31,T1,1.01.08.03.03,Conta corrente de consórcio,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,458220.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,373636.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,213625.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Contas a Receber,213625.0
2024-03-31,T1,1.02.01.05,Estoques,109035.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,109035.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,33208.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,33208.0
2024-03-31,T1,1.02.01.09.04,Conta corrente de consórcio,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17768.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Caixa Restrito,1913.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,13283.0
2024-03-31,T1,1.02.01.10.05,Adiantamentos,2572.0
2024-03-31,T1,1.02.02,Investimentos,30599.0
2024-03-31,T1,1.02.02.01,Participações Societárias,30599.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,30599.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,32260.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,32260.0
2024-03-31,T1,1.02.03.01.01,Imobiliazdo,32260.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,21725.0
2024-03-31,T1,1.02.04.01,Intangíveis,21725.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,21725.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2051480.0
2024-06-30,T2,1.01,Ativo Circulante,1742342.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,230530.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,212556.0
2024-06-30,T2,1.01.01.02,Caixa Restrito,17974.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,665409.0
2024-06-30,T2,1.01.03.01,Clientes,665409.0
2024-06-30,T2,1.01.03.01.01,Contas a Receber,665409.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,761733.0
2024-06-30,T2,1.01.04.01,Imóveis a Comercializar,761733.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,22762.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22762.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,61908.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,61908.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,8705.0
2024-06-30,T2,1.01.08.03.02,Outros ativos,53203.0
2024-06-30,T2,1.01.08.03.03,Conta corrente de consórcio,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,309138.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,227669.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,160302.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Contas a Receber,160302.0
2024-06-30,T2,1.02.01.05,Estoques,16723.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,16723.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,33209.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,33209.0
2024-06-30,T2,1.02.01.09.04,Conta corrente de consórcio,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17435.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Caixa Restrito,2281.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,11181.0
2024-06-30,T2,1.02.01.10.05,Adiantamentos,3973.0
2024-06-30,T2,1.02.02,Investimentos,32594.0
2024-06-30,T2,1.02.02.01,Participações Societárias,32594.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,32594.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,27861.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,27861.0
2024-06-30,T2,1.02.03.01.01,Imobiliazdo,27861.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,21014.0
2024-06-30,T2,1.02.04.01,Intangíveis,21014.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,21014.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2102967.0
2024-09-30,T3,1.01,Ativo Circulante,1722698.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,240169.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,221722.0
2024-09-30,T3,1.01.01.02,Caixa Restrito,18447.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,657449.0
2024-09-30,T3,1.01.03.01,Clientes,657449.0
2024-09-30,T3,1.01.03.01.01,Contas a Receber,657449.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,739958.0
2024-09-30,T3,1.01.04.01,Imóveis a Comercializar,739958.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,23388.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23388.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,61734.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,61734.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,8721.0
2024-09-30,T3,1.01.08.03.02,Outros ativos,53013.0
2024-09-30,T3,1.01.08.03.03,Conta corrente de consórcio,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,380269.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,298224.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,224045.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Contas a Receber,224045.0
2024-09-30,T3,1.02.01.05,Estoques,22165.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,22165.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
