data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,3515.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,0.0
2021-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-2492.0
2021-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,620.0
2021-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,105075.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,-8278.0
2021-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,8724.0
2021-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,6326.0
2021-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-745.0
2021-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,-175.0
2021-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-3416.0
2021-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-6732.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,413070.0
2021-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,0.0
2021-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,675.0
2021-09-30,T3,6.02.03,Integralização de capital nos investimentos,0.0
2021-09-30,T3,6.02.04,Aquisição de investimentos,0.0
2021-09-30,T3,6.02.05,Venda de investimentos,0.0
2021-09-30,T3,6.02.06,Aquisição do Imobilizado e Intangível,-8318.0
2021-09-30,T3,6.02.07,Aplicação Financeira,-269451.0
2021-09-30,T3,6.02.08,Encargos financeiros capitalizados,0.0
2021-09-30,T3,6.02.09,DIvidendos recebidos de investidas,0.0
2021-09-30,T3,6.02.10,Caixa líquido da aquisição/alienação de investimentos,-4060.0
2021-09-30,T3,6.02.11,Recebimentos por venda de participação em investimentos,0.0
2021-09-30,T3,6.02.13,Redução de capital de investida,0.0
2021-09-30,T3,6.02.14,Resgate de aplicação financeira,694224.0
2021-09-30,T3,6.02.15,Aumento (Redução) de capital de não controladores,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4964.0
2021-09-30,T3,6.03.01,Amortização de empréstimos,-50919.0
2021-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,99865.0
2021-09-30,T3,6.03.03,Dividendos pagos,-47289.0
2021-09-30,T3,6.03.04,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2021-09-30,T3,6.03.05,Partes relacionadas - Ativo e Passivo,-88.0
2021-09-30,T3,6.03.06,Dividendos pagos aos não controladores,0.0
2021-09-30,T3,6.03.07,Repasse para terceiros (SCPs),-4656.0
2021-09-30,T3,6.03.08,Outros débitos com terceiros,0.0
2021-09-30,T3,6.03.09,Amortização de arrendamento mercantil,-1877.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19478.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,194304.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,213782.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-63433.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,27267.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) líquido antes do imposto de renda e contribuição social,11324.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,1715.0
2022-03-31,T1,6.01.01.03,Equivalência patrimonial,-1.0
2022-03-31,T1,6.01.01.04,Provisão para garantia de obra,626.0
2022-03-31,T1,6.01.01.05,Ajuste a valor presente,2593.0
2022-03-31,T1,6.01.01.06,Provisão para perda esperada para risco de crédito,30.0
2022-03-31,T1,6.01.01.07,Provisão para impostos diferidos,361.0
2022-03-31,T1,6.01.01.08,Provisão para distrato,1357.0
2022-03-31,T1,6.01.01.09,Provisão (reversão) para demandas judiciais,275.0
2022-03-31,T1,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,485.0
2022-03-31,T1,6.01.01.11,Encargos financeiros apropriados ao resultado,2587.0
2022-03-31,T1,6.01.01.12,Juros incorridos sobre arrendamento mercantil,44.0
2022-03-31,T1,6.01.01.13,Amortização do custo de captação de empréstimos,0.0
2022-03-31,T1,6.01.01.14,Outros resultado com investimentos,-3059.0
2022-03-31,T1,6.01.01.15,Plano de remuneração dos administradores,0.0
2022-03-31,T1,6.01.01.16,Total Equity Return Swap,9151.0
2022-03-31,T1,6.01.01.17,Plano de opções de ações,1328.0
2022-03-31,T1,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,-2220.0
2022-03-31,T1,6.01.01.19,Resultados com SCPs,452.0
2022-03-31,T1,6.01.01.20,Amortização de mais-valia,219.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-90700.0
2022-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-34409.0
2022-03-31,T1,6.01.02.02,(Aumento) redução em imóveis a comercializar,-16305.0
2022-03-31,T1,6.01.02.03,(Aumento) redução em outros ativos,-3249.0
2022-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,-422.0
2022-03-31,T1,6.01.02.05,(Aumento) redução em tributos a recuperar,-408.0
2022-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-6027.0
2022-03-31,T1,6.01.02.07,Aumento (redução) em obrigações tributárias e trabalhistas,2756.0
2022-03-31,T1,6.01.02.08,Aumento (redução) em adiantamento de clientes,-3022.0
2022-03-31,T1,6.01.02.09,Aumento (redução) em conta corrente de consorciados,-3304.0
2022-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-20727.0
2022-03-31,T1,6.01.02.11,Pagamento de garantia de obra,-208.0
2022-03-31,T1,6.01.02.12,Pagamento de demandas judiciais,-3.0
2022-03-31,T1,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-2604.0
2022-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-2768.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,107149.0
2022-03-31,T1,6.02.01,Resgates em caixa restrito e títulos e valores mobiliários,0.0
2022-03-31,T1,6.02.02,Integralização de captail nos investimentos,0.0
2022-03-31,T1,6.02.03,Aquisição do imobilizado e intangível,-3245.0
2022-03-31,T1,6.02.04,Aplicação financeira,-840.0
2022-03-31,T1,6.02.05,Resgate de aplicação financeira,112691.0
2022-03-31,T1,6.02.06,Dividendos recebidos de investidas,0.0
2022-03-31,T1,6.02.07,Caixa líquido da aquisição de investimento,-1457.0
2022-03-31,T1,6.02.08,Aquisição/venda de  investimentos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,13866.0
2022-03-31,T1,6.03.01,Amortização de empréstimos,-19910.0
2022-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,46600.0
2022-03-31,T1,6.03.03,"Aumento de capital social, líquido dos gastos com emissão de ações",0.0
2022-03-31,T1,6.03.04,Repasse para terceiros (SCPs),-1502.0
2022-03-31,T1,6.03.05,Outros débitos com terceiros,0.0
2022-03-31,T1,6.03.06,Amortização arrendamento mercantil,-698.0
2022-03-31,T1,6.03.07,Aporte (redução) de não controladores,0.0
2022-03-31,T1,6.03.08,Dividendos recebidos de não controladas,37.0
2022-03-31,T1,6.03.09,Dividendos pagos,-10661.0
2022-03-31,T1,6.03.10,Custo de captação de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.11,Partes relacionadas - Ativo e passivo,0.0
2022-03-31,T1,6.03.12,Dividendos pagos aos não controladores,0.0
2022-03-31,T1,6.03.13,Aporte SPCs,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,57582.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,115525.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,173107.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-163854.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,58588.0
2022-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,21384.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,3361.0
2022-06-30,T2,6.01.01.03,Equivalência patrimonial,68.0
2022-06-30,T2,6.01.01.04,Provisão para garantias de obras,1580.0
2022-06-30,T2,6.01.01.05,Ajuste a valor presente,5191.0
2022-06-30,T2,6.01.01.06,Provisão para perda de credito,116.0
2022-06-30,T2,6.01.01.07,Provisão para distratos,1296.0
2022-06-30,T2,6.01.01.08,Provisão de impostos diferidos,1020.0
2022-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,-2220.0
2022-06-30,T2,6.01.01.10,Provisão para demandas judiciais,318.0
2022-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,1052.0
2022-06-30,T2,6.01.01.12,Amortização de mais-valia,219.0
2022-06-30,T2,6.01.01.13,Outras resultados em investimentos,-3614.0
2022-06-30,T2,6.01.01.14,Plano de remuneração dos administradores,0.0
2022-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,6490.0
2022-06-30,T2,6.01.01.16,Resultado de SCPs,517.0
2022-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,80.0
2022-06-30,T2,6.01.01.18,Operação swap,19005.0
2022-06-30,T2,6.01.01.19,Plano de opções de ações,2725.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-222442.0
2022-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-80891.0
2022-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,-100554.0
2022-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,-1609.0
2022-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,-2277.0
2022-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,-13611.0
2022-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,3370.0
2022-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,1542.0
2022-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,16112.0
2022-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,-9919.0
2022-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2022-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,-18440.0
2022-06-30,T2,6.01.02.12,Pagamento de garantia,-460.0
2022-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,0.0
2022-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-9153.0
2022-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-6552.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,107834.0
2022-06-30,T2,6.02.01,Resgate de aplicação financeira,112691.0
2022-06-30,T2,6.02.02,Aplicações em caixa restrito,-1344.0
2022-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,4874.0
2022-06-30,T2,6.02.04,Aplicação Financeira,-840.0
2022-06-30,T2,6.02.05,Integralização de capital nos investimentos,0.0
2022-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2022-06-30,T2,6.02.07,Aquisição de Investimento,-224.0
2022-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,-6101.0
2022-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2022-06-30,T2,6.02.10,Dividendos recebidos de investidas,0.0
2022-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2022-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,-1222.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,139347.0
2022-06-30,T2,6.03.01,Amortização de empréstimos,-51995.0
2022-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",0.0
2022-06-30,T2,6.03.03,Ingressos de empréstimos,225978.0
2022-06-30,T2,6.03.04,Dividendos distribuídos,-17691.0
2022-06-30,T2,6.03.05,Partes relacionadas,-9390.0
2022-06-30,T2,6.03.06,Dividendos recebidos de não controladas,37.0
2022-06-30,T2,6.03.07,Outros débitos com terceiros,0.0
2022-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2022-06-30,T2,6.03.09,Repasse de SCP,-4986.0
2022-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-1355.0
2022-06-30,T2,6.03.11,Aporte/redução de não controladores,0.0
2022-06-30,T2,6.03.12,Custo de captação de empréstimos e financiamentos,-1251.0
2022-06-30,T2,6.03.13,Aporte SCP,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,83327.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,115525.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,198852.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-264040.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,85058.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquidos antes do imposto de renda e  contribuição social,38900.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,3535.0
2022-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,23.0
2022-09-30,T3,6.01.01.04,Constituição/Reversão P/Provisão de Garantias,2498.0
2022-09-30,T3,6.01.01.05,Ajuste a Valor Presente,7856.0
2022-09-30,T3,6.01.01.06,Provisão para perda esperada para risco de crédito,440.0
2022-09-30,T3,6.01.01.07,Provisão para impostos diferidos,1783.0
2022-09-30,T3,6.01.01.08,Provisão para distrato,2784.0
2022-09-30,T3,6.01.01.09,Provisão (Reversão) para demandas judiciais,761.0
2022-09-30,T3,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,0.0
2022-09-30,T3,6.01.01.11,Encargos financeiros capitalizados apropriados ao resultado,13555.0
2022-09-30,T3,6.01.01.12,Resultados de SCPs,726.0
2022-09-30,T3,6.01.01.13,Juros incorridos sobre arrendamento mercantil,148.0
2022-09-30,T3,6.01.01.14,Amortização de mais-valia,327.0
2022-09-30,T3,6.01.01.15,Outros resultados com investimentos,-4837.0
2022-09-30,T3,6.01.01.16,Operação SWAP,14443.0
2022-09-30,T3,6.01.01.17,Plano de Opções em Ações,4336.0
2022-09-30,T3,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,-2220.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-349098.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-113476.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,-220468.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,-11940.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,-758.0
2022-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-2796.0
2022-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,-1161.0
2022-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,45169.0
2022-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,-15165.0
2022-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,-12831.0
2022-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,9838.0
2022-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-734.0
2022-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,0.0
2022-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-18224.0
2022-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-6552.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,117946.0
2022-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,-1344.0
2022-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,23468.0
2022-09-30,T3,6.02.03,Aquisição de investimentos,-224.0
2022-09-30,T3,6.02.04,Aquisição do Imobilizado e Intangível,-14583.0
2022-09-30,T3,6.02.05,Aplicação Financeira,-840.0
2022-09-30,T3,6.02.06,Caixa líquido da aquisição/alienação de investimentos,-1222.0
2022-09-30,T3,6.02.07,Resgate de aplicação financeira,112691.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,316926.0
2022-09-30,T3,6.03.01,Amortização de empréstimos,-117234.0
2022-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,484674.0
2022-09-30,T3,6.03.03,Dividendos pagos,-22197.0
2022-09-30,T3,6.03.04,Partes relacionadas - Ativo e Passivo,-13607.0
2022-09-30,T3,6.03.05,Dividendos pagos aos não controladores,37.0
2022-09-30,T3,6.03.06,Repasse para terceiros (SCPs),-7529.0
2022-09-30,T3,6.03.07,Amortização de arrendamento mercantil,-1355.0
2022-09-30,T3,6.03.08,Custo de captação de empréstimos e financiamentos,-5863.0
2022-09-30,T3,6.03.09,Aporte SCPs,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,170832.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,115525.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,286357.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11393.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,38092.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) líquido antes do imposto de renda e contribuição social,23107.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,3174.0
2023-03-31,T1,6.01.01.03,Equivalência patrimonial,623.0
2023-03-31,T1,6.01.01.04,Provisão para garantia de obra,1013.0
2023-03-31,T1,6.01.01.05,Ajuste a valor presente,1410.0
2023-03-31,T1,6.01.01.06,Provisão para perda esperada para risco de crédito,92.0
2023-03-31,T1,6.01.01.07,Provisão para impostos diferidos,1674.0
2023-03-31,T1,6.01.01.08,Provisão para distrato,4696.0
2023-03-31,T1,6.01.01.09,Provisão (reversão) para demandas judiciais,573.0
2023-03-31,T1,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,0.0
2023-03-31,T1,6.01.01.11,Encargos financeiros apropriados ao resultado,11277.0
2023-03-31,T1,6.01.01.12,Juros incorridos sobre arrendamento mercantil,121.0
2023-03-31,T1,6.01.01.13,Amortização do custo de captação de empréstimos,0.0
2023-03-31,T1,6.01.01.14,Outros resultado com investimentos,2819.0
2023-03-31,T1,6.01.01.15,Plano de remuneração dos administradores,0.0
2023-03-31,T1,6.01.01.16,Total Equity Return Swap,1540.0
2023-03-31,T1,6.01.01.17,Plano de opções de ações,-14200.0
2023-03-31,T1,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2023-03-31,T1,6.01.01.19,Resultados com SCPs,0.0
2023-03-31,T1,6.01.01.20,Amortização de mais-valia,173.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-49485.0
2023-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-79368.0
2023-03-31,T1,6.01.02.02,(Aumento) redução em imóveis a comercializar,153154.0
2023-03-31,T1,6.01.02.03,(Aumento) redução em outros ativos,-2562.0
2023-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,-2426.0
2023-03-31,T1,6.01.02.05,(Aumento) redução em tributos a recuperar,-477.0
2023-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-15129.0
2023-03-31,T1,6.01.02.07,Aumento (redução) em obrigações tributárias e trabalhistas,8964.0
2023-03-31,T1,6.01.02.08,Aumento (redução) em adiantamento de clientes,-114678.0
2023-03-31,T1,6.01.02.09,Aumento (redução) em conta corrente de consorciados,-6735.0
2023-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,36635.0
2023-03-31,T1,6.01.02.11,Pagamento de garantia de obra,-278.0
2023-03-31,T1,6.01.02.12,Pagamento de demandas judiciais,-17.0
2023-03-31,T1,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-16273.0
2023-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-10295.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5484.0
2023-03-31,T1,6.02.01,Resgates em caixa restrito e títulos e valores mobiliários,-455.0
2023-03-31,T1,6.02.02,Integralização de captail nos investimentos,0.0
2023-03-31,T1,6.02.03,Aquisição do imobilizado e intangível,-2210.0
2023-03-31,T1,6.02.04,Aplicação financeira,0.0
2023-03-31,T1,6.02.05,Resgate de aplicação financeira,0.0
2023-03-31,T1,6.02.06,Dividendos recebidos de investidas,0.0
2023-03-31,T1,6.02.07,Caixa líquido da aquisição de investimento,0.0
2023-03-31,T1,6.02.08,Aquisição/venda de  investimentos,-2819.0
2023-03-31,T1,6.02.09,Caixa líquido na alienação de investimento,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,21315.0
2023-03-31,T1,6.03.01,Amortização de empréstimos,-19907.0
2023-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,44224.0
2023-03-31,T1,6.03.03,"Aumento de capital social, líquido dos gastos com emissão de ações",0.0
2023-03-31,T1,6.03.04,Repasse para terceiros (SCPs),-1052.0
2023-03-31,T1,6.03.05,Outros débitos com terceiros,0.0
2023-03-31,T1,6.03.06,Amortização arrendamento mercantil,-1355.0
2023-03-31,T1,6.03.07,Aporte (redução) de não controladores,0.0
2023-03-31,T1,6.03.08,Dividendos recebidos de não controladas,32.0
2023-03-31,T1,6.03.09,Dividendos pagos,0.0
2023-03-31,T1,6.03.10,Custo de captação de empréstimos e financiamentos,-25.0
2023-03-31,T1,6.03.11,Partes relacionadas - Ativo e passivo,-1602.0
2023-03-31,T1,6.03.12,Dividendos pagos aos não controladores,0.0
2023-03-31,T1,6.03.13,Aporte SPCs,1000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4438.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,197833.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,202271.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-44286.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,115194.0
2023-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,83534.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,7717.0
2023-06-30,T2,6.01.01.03,Equivalência patrimonial,98.0
2023-06-30,T2,6.01.01.04,Provisão para garantias de obras,1973.0
2023-06-30,T2,6.01.01.05,Ajuste a valor presente,7832.0
2023-06-30,T2,6.01.01.06,Provisão para perda de credito,29.0
2023-06-30,T2,6.01.01.07,Provisão para distratos,-1083.0
2023-06-30,T2,6.01.01.08,Provisão de impostos diferidos,1883.0
2023-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,0.0
2023-06-30,T2,6.01.01.10,Provisão para demandas judiciais,1235.0
2023-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,5320.0
2023-06-30,T2,6.01.01.12,Amortização de mais-valia,238.0
2023-06-30,T2,6.01.01.13,Outras resultados em investimentos,-2848.0
2023-06-30,T2,6.01.01.14,Plano de remuneração dos administradores,0.0
2023-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,23466.0
2023-06-30,T2,6.01.01.16,Resultado de SCPs,0.0
2023-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,0.0
2023-06-30,T2,6.01.01.18,Operação swap,0.0
2023-06-30,T2,6.01.01.19,Plano de opções de ações,-14200.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-159480.0
2023-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-93134.0
2023-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,206562.0
2023-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,-2725.0
2023-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,-627.0
2023-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,-55356.0
2023-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,-7758.0
2023-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,-17485.0
2023-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,-128075.0
2023-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,-13263.0
2023-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2023-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,-1347.0
2023-06-30,T2,6.01.02.12,Pagamento de garantia,-745.0
2023-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,-17.0
2023-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-33427.0
2023-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-12083.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-49418.0
2023-06-30,T2,6.02.01,Resgate de aplicação financeira,3548.0
2023-06-30,T2,6.02.02,Aplicações em caixa restrito,-455.0
2023-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,0.0
2023-06-30,T2,6.02.04,Aplicação Financeira,0.0
2023-06-30,T2,6.02.05,Integralização de capital nos investimentos,-10.0
2023-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2023-06-30,T2,6.02.07,Aquisição de Investimento,-42841.0
2023-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,-9660.0
2023-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2023-06-30,T2,6.02.10,Dividendos recebidos de investidas,0.0
2023-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2023-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,72005.0
2023-06-30,T2,6.03.01,Amortização de empréstimos,-33766.0
2023-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",0.0
2023-06-30,T2,6.03.03,Ingressos de empréstimos,113392.0
2023-06-30,T2,6.03.04,Dividendos distribuídos,-1470.0
2023-06-30,T2,6.03.05,Partes relacionadas,-3212.0
2023-06-30,T2,6.03.06,Dividendos recebidos de não controladas,79.0
2023-06-30,T2,6.03.07,Outros débitos com terceiros,0.0
2023-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2023-06-30,T2,6.03.09,Repasse de SCP,-2529.0
2023-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-1355.0
2023-06-30,T2,6.03.11,Aporte/redução de não controladores,0.0
2023-06-30,T2,6.03.12,Custo de captação de empréstimos e financiamentos,-134.0
2023-06-30,T2,6.03.13,Aporte SCP,1000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-21699.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,197833.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,176134.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-88711.0
