data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.17831
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.17831
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,180476.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-149861.0
2023-06-30,T2,3.03,Resultado Bruto,30615.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,12482.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-9435.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28410.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,49802.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,525.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43097.0
2023-06-30,T2,3.06,Resultado Financeiro,17329.0
2023-06-30,T2,3.06.01,Receitas Financeiras,24161.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-6832.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,60426.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4499.0
2023-06-30,T2,3.08.01,Corrente,-3989.0
2023-06-30,T2,3.08.02,Diferido,-510.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,55927.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,55927.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,56065.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-138.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.53004
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.53004
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,276552.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-222647.0
2023-09-30,T3,3.03,Resultado Bruto,53905.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-38960.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-12090.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26018.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-1132.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,280.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14945.0
2023-09-30,T3,3.06,Resultado Financeiro,-6208.0
2023-09-30,T3,3.06.01,Receitas Financeiras,-3538.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2670.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8737.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6025.0
2023-09-30,T3,3.08.01,Corrente,-3941.0
2023-09-30,T3,3.08.02,Diferido,-2084.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2712.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2712.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1894.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-818.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.01791
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.01791
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,245573.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-192352.0
2024-03-31,T1,3.03,Resultado Bruto,53221.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-47685.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-14741.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26787.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-6677.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,520.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5536.0
2024-03-31,T1,3.06,Resultado Financeiro,2002.0
2024-03-31,T1,3.06.01,Receitas Financeiras,5905.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-3903.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7538.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5484.0
2024-03-31,T1,3.08.01,Corrente,-5056.0
2024-03-31,T1,3.08.02,Diferido,-428.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2054.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2054.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1065.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,989.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.01007
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.01007
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,289633.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-220765.0
2024-06-30,T2,3.03,Resultado Bruto,68868.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-45357.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-15648.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32368.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,502.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2157.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23511.0
2024-06-30,T2,3.06,Resultado Financeiro,1943.0
2024-06-30,T2,3.06.01,Receitas Financeiras,5812.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-3869.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25454.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6607.0
2024-06-30,T2,3.08.01,Corrente,-6397.0
2024-06-30,T2,3.08.02,Diferido,-210.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18847.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18847.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12324.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6523.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11651
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.11651
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,292345.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-221209.0
2024-09-30,T3,3.03,Resultado Bruto,71136.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-47337.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-16249.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32499.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-1806.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3217.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23799.0
2024-09-30,T3,3.06,Resultado Financeiro,4313.0
2024-09-30,T3,3.06.01,Receitas Financeiras,6871.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2558.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,28112.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6384.0
2024-09-30,T3,3.08.01,Corrente,-5374.0
2024-09-30,T3,3.08.02,Diferido,-1010.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21728.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21728.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17080.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4648.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.16148
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.16148
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,239305.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-175775.0
2025-03-31,T1,3.03,Resultado Bruto,63530.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-46000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-20997.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23469.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-3147.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1613.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17530.0
2025-03-31,T1,3.06,Resultado Financeiro,3963.0
2025-03-31,T1,3.06.01,Receitas Financeiras,5123.0
2025-03-31,T1,3.06.01.01,Receita Sobre Aplicação Financeira,4495.0
2025-03-31,T1,3.06.01.02,Outras Receitas Financeiras,628.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1160.0
2025-03-31,T1,3.06.02.01,Juros Sobre Empréstimos,-542.0
2025-03-31,T1,3.06.02.02,Despesas Bancárias,-336.0
2025-03-31,T1,3.06.02.03,Outras Despesas Financeiras,-282.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21493.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5794.0
2025-03-31,T1,3.08.01,Corrente,-4899.0
2025-03-31,T1,3.08.02,Diferido,-895.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15699.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15699.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11235.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4464.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.10622
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.10621
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,256864.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-191419.0
2025-06-30,T2,3.03,Resultado Bruto,65445.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-46766.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-21492.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23767.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-5041.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3534.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18679.0
2025-06-30,T2,3.06,Resultado Financeiro,3360.0
2025-06-30,T2,3.06.01,Receitas Financeiras,4062.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-702.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22039.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6155.0
2025-06-30,T2,3.08.01,Corrente,-5572.0
2025-06-30,T2,3.08.02,Diferido,-583.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15884.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15884.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,10393.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5491.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.09826
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.09826
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,243215.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-180770.0
2025-09-30,T3,3.03,Resultado Bruto,62445.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-44211.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-20297.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23460.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-5106.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4652.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18234.0
2025-09-30,T3,3.06,Resultado Financeiro,2595.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3412.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-817.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20829.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5448.0
2025-09-30,T3,3.08.01,Corrente,-5527.0
2025-09-30,T3,3.08.02,Diferido,79.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15381.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15381.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8658.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6723.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.08185
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.08185
