data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,148323.0
2021-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,59869.0
2021-12-31,T4,2.03.04.01,Reserva Legal,7911.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,24304.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,27654.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,15164.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.0
2022-12-31,T4,2,Passivo Total,385536.0
2022-12-31,T4,2.01,Passivo Circulante,147860.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4238.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,1495.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2743.0
2022-12-31,T4,2.01.02,Fornecedores,82659.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,77334.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,20396.0
2022-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,57348.0
2022-12-31,T4,2.01.02.01.03,Ajuste a valor presente,-410.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5325.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,2198.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2008.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,283.0
2022-12-31,T4,2.01.03.01.02,Contribuições a recolher,351.0
2022-12-31,T4,2.01.03.01.03,Outros,162.0
2022-12-31,T4,2.01.03.01.04,Parcelamento FGTS,1212.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,152.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,38.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,37245.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,37245.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,22091.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,15154.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,21520.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2168.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2168.0
2022-12-31,T4,2.01.05.02,Outros,19352.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,15.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Provisão de comissão e indenização,4138.0
2022-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,14606.0
2022-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2022-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,593.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,69933.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,55138.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,55138.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,51746.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3392.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,8418.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,8418.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,1200.0
2022-12-31,T4,2.02.02.02.04,Outros passivos,6541.0
2022-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,677.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,6377.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6377.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,84.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1526.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões tributárias,4767.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2022-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,167743.0
2022-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,80461.0
2022-12-31,T4,2.03.04.01,Reserva Legal,9091.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,27098.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,41272.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3000.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,13992.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.0
2023-12-31,T4,2,Passivo Total,373835.0
2023-12-31,T4,2.01,Passivo Circulante,111703.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4008.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,1064.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2944.0
2023-12-31,T4,2.01.02,Fornecedores,23561.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,21369.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,14364.0
2023-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,7386.0
2023-12-31,T4,2.01.02.01.03,Ajuste a valor presente,-381.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2192.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1198.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1070.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,291.0
2023-12-31,T4,2.01.03.01.02,Contribuições a recolher,455.0
2023-12-31,T4,2.01.03.01.03,Outros,227.0
2023-12-31,T4,2.01.03.01.04,Parcelamento FGTS,97.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,105.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,23.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,64783.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,64783.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,36678.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,28105.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,18153.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3048.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3048.0
2023-12-31,T4,2.01.05.02,Outros,15105.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,32.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Provisão de comissão e indenização,4257.0
2023-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,10246.0
2023-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,570.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,80508.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,66181.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,66181.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,66181.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,7266.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,7266.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,969.0
2023-12-31,T4,2.02.02.02.04,Outros passivos,6150.0
2023-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,147.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,7061.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7061.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,119.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,2001.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões tributárias,4941.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2023-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,181624.0
2023-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,95854.0
2023-12-31,T4,2.03.04.01,Reserva Legal,10097.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,28329.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3000.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,12480.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.0
2024-12-31,T4,2,Passivo Total,418460.0
2024-12-31,T4,2.01,Passivo Circulante,143300.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4781.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,1372.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3409.0
2024-12-31,T4,2.01.02,Fornecedores,23054.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,17366.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,17530.0
2024-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,0.0
2024-12-31,T4,2.01.02.01.03,Ajuste a valor presente,-164.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5688.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,2338.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2188.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1283.0
2024-12-31,T4,2.01.03.01.02,Contribuições a recolher,637.0
2024-12-31,T4,2.01.03.01.03,Outros,167.0
2024-12-31,T4,2.01.03.01.04,Parcelamento FGTS,101.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,107.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,43.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,99993.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,99993.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,43686.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,56307.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,13134.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2200.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2200.0
2024-12-31,T4,2.01.05.02,Outros,10934.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1783.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Provisão de comissão e indenização,3193.0
2024-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,4160.0
2024-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2024-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,1798.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,78960.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,52541.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,52541.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,52541.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,18848.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,18848.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,769.0
2024-12-31,T4,2.02.02.02.04,Outros passivos,4466.0
2024-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,13613.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,7571.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7571.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,535.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1850.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,12.0
2024-12-31,T4,2.02.04.01.05,Provisões tributárias,5174.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2024-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,196200.0
2024-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,111243.0
2024-12-31,T4,2.03.04.01,Reserva Legal,11260.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,43912.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1643.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,11667.0
