data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2017-06-30,T2,6.01.02.11,Aumento (diminuição) de outros impostos a recolher,1347.0
2017-06-30,T2,6.01.02.12,Aumento (diminuição) com partes relacionadas,-159.0
2017-06-30,T2,6.01.02.13,Aumento (diminuição) de provisões contingenciais,0.0
2017-06-30,T2,6.01.02.14,Outros passivos,2508.0
2017-06-30,T2,6.01.02.15,Passivos descontinuados,-85.0
2017-06-30,T2,6.01.03,Outros,-2808.0
2017-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos,-2708.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-100.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,392.0
2017-06-30,T2,6.02.01,Títulos e valores mobiliários,1240.0
2017-06-30,T2,6.02.02,Aquisições de investimento,0.0
2017-06-30,T2,6.02.03,Aquisições de imobilizado,-658.0
2017-06-30,T2,6.02.04,Baixa de reserva de reavaliação,0.0
2017-06-30,T2,6.02.05,Aquisição de intangível,-189.0
2017-06-30,T2,6.02.06,Dividendos não reclamados,0.0
2017-06-30,T2,6.02.07,Integralização de capital,0.0
2017-06-30,T2,6.02.08,Alienação de propriedade,0.0
2017-06-30,T2,6.02.09,Redução de capital em controlada por acionistas não controladores,-1.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-8698.0
2017-06-30,T2,6.03.01,Empréstimos tomados,20442.0
2017-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-28387.0
2017-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,0.0
2017-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio pagos,-753.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13012.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29464.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16452.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3017.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,626.0
2017-09-30,T3,6.01.01.01,Resultado antes dos impostos,-7606.0
2017-09-30,T3,6.01.01.02,Resultado de operações descontinuadas,0.0
2017-09-30,T3,6.01.01.03,Depreciação,5063.0
2017-09-30,T3,6.01.01.04,Amortização de ativos intangíveis,427.0
2017-09-30,T3,6.01.01.05,Provisao para riscos,20.0
2017-09-30,T3,6.01.01.06,Atualização contigências,253.0
2017-09-30,T3,6.01.01.07,Despesas financeiras líquidas não realizadas,3266.0
2017-09-30,T3,6.01.01.08,Valor residual de ativos permanentes baixados,107.0
2017-09-30,T3,6.01.01.09,Provisao para participação nos lucros,0.0
2017-09-30,T3,6.01.01.10,Imposto de renda e contribuição social diferidos,0.0
2017-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,-898.0
2017-09-30,T3,6.01.01.12,Outros,-6.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6760.0
2017-09-30,T3,6.01.02.01,(Aumento) diminuição de Títulos e valores mobiliários,0.0
2017-09-30,T3,6.01.02.02,(Aumento) diminuição de contas a receber de clientes,-5075.0
2017-09-30,T3,6.01.02.03,(Aumento) diminuição de contas de estoque,2781.0
2017-09-30,T3,6.01.02.04,(Aumento) diminuição de impostos a recuperar,3154.0
2017-09-30,T3,6.01.02.05,(Aumento) diminuição de depósitos judiciais,743.0
2017-09-30,T3,6.01.02.06,(Aumento) diminuição de créditos com partes relacionadas,-113.0
2017-09-30,T3,6.01.02.07,Outros ativos,-697.0
2017-09-30,T3,6.01.02.08,Ativos descontinuados,0.0
2017-09-30,T3,6.01.02.09,(Aumento) diminuição de fornecedores,1858.0
2017-09-30,T3,6.01.02.10,(Aumento) diminuição de IR e CS-Pago,0.0
2017-09-30,T3,6.01.02.11,(Aumento) diminuição de IR e CS,0.0
2017-09-30,T3,6.01.02.12,(Aumento) diminuição de outros impostos a recolher,679.0
2017-09-30,T3,6.01.02.13,(Aumento) diminuição com partes relacionadas,254.0
2017-09-30,T3,6.01.02.14,(Aumento) diminuição de provisão para riscos,0.0
2017-09-30,T3,6.01.02.15,(Aumento) diminuição de provisões contingenciais,0.0
2017-09-30,T3,6.01.02.16,Outros passivos,3124.0
2017-09-30,T3,6.01.02.17,Passivos descontinuados,52.0
2017-09-30,T3,6.01.03,Outros,-4369.0
2017-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos,-4328.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-41.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1489.0
2017-09-30,T3,6.02.01,Títulos e valores mobiliários,-80.0
2017-09-30,T3,6.02.02,Aquisição de investimento,0.0
2017-09-30,T3,6.02.03,Aquisições de imobilizado,-1158.0
2017-09-30,T3,6.02.04,Aquisição de intangível,-250.0
2017-09-30,T3,6.02.05,Alienação de propriedade,0.0
2017-09-30,T3,6.02.06,Redução de capital em controlada por acionistas não controladores,-1.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4913.0
2017-09-30,T3,6.03.01,Empréstimos tomados,39973.0
2017-09-30,T3,6.03.02,Pagamento de empréstimo e financiamento,-44133.0
2017-09-30,T3,6.03.03,Pagamento de juros sobre empréstimos,0.0
2017-09-30,T3,6.03.04,Dividendos e juros sobre capital proprio pagos,-753.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3385.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29464.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26079.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3344.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-965.0
2018-03-31,T1,6.01.01.01,Resultado antes dos impostos,-3283.0
2018-03-31,T1,6.01.01.02,Resultado de operações descontinuadas,-46.0
2018-03-31,T1,6.01.01.03,Depreciação,1510.0
2018-03-31,T1,6.01.01.04,Amortização dos ativos intangíveis,76.0
2018-03-31,T1,6.01.01.05,Atualizações de Contingências,313.0
2018-03-31,T1,6.01.01.06,Despesas financeiras líquidas não realizadas,1371.0
2018-03-31,T1,6.01.01.07,Valor residual dos ativos permanentes baixados,56.0
2018-03-31,T1,6.01.01.08,Provisão para participação nos lucros,0.0
2018-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,0.0
2018-03-31,T1,6.01.01.10,"Provisão para riscos tributários, civeis e trabalhistas",-604.0
2018-03-31,T1,6.01.01.11,Perda estimada para créditos de liquidação duvidosa,-298.0
2018-03-31,T1,6.01.01.12,Outros,-60.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5746.0
2018-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-958.0
2018-03-31,T1,6.01.02.02,(Aumento) diminuição de estques,1136.0
2018-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,-1379.0
2018-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,-35.0
2018-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,2382.0
2018-03-31,T1,6.01.02.06,(Aumento) diminuição de outros ativos,621.0
2018-03-31,T1,6.01.02.07,(Aumento) diminuição de ativos descontinuados,0.0
2018-03-31,T1,6.01.02.08,Aumento (diminuição) de fornecedores,4134.0
2018-03-31,T1,6.01.02.09,Aumento (diminuição) de IR e CS pagos,0.0
2018-03-31,T1,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2018-03-31,T1,6.01.02.11,Aumento (diminuição de outros impostos a recolher,305.0
2018-03-31,T1,6.01.02.12,Aumento (diminuição) de provisões para contingências,84.0
2018-03-31,T1,6.01.02.13,Aumento (diminuição) de partes relacionadas,-913.0
2018-03-31,T1,6.01.02.14,Aumento (diminuição) de outros passivos,347.0
2018-03-31,T1,6.01.02.15,Aumento (diminuição) de passivos descontinuados,22.0
2018-03-31,T1,6.01.03,Outros,-1437.0
2018-03-31,T1,6.01.03.01,Pagamento de juros sobre empréstimos,-1316.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-3.0
2018-03-31,T1,6.01.03.03,Liquidação de instrumentos financeiros derivativos - juros,-118.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-403.0
2018-03-31,T1,6.02.01,Títulos e valores mobiliários,-122.0
2018-03-31,T1,6.02.02,Aquisições de investimento,0.0
2018-03-31,T1,6.02.03,Integralização de capital,0.0
2018-03-31,T1,6.02.04,Aquisições de imobilizado,-241.0
2018-03-31,T1,6.02.05,Aquisição de intangível,-40.0
2018-03-31,T1,6.02.06,Dividendos não reclamados,0.0
2018-03-31,T1,6.02.07,Redução de capital em controlada por acionistas não controladores,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-227.0
2018-03-31,T1,6.03.01,Empréstimos tomados,5979.0
2018-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-6206.0
2018-03-31,T1,6.03.03,Pagamentos de juros sobre empréstimos,0.0
2018-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio pagos,0.0
2018-03-31,T1,6.03.05,Dividendos não reclamados,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2714.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,25002.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27716.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,541.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,575.0
2018-06-30,T2,6.01.01.01,Resultado antes dos impostos,-8834.0
2018-06-30,T2,6.01.01.02,Resultado de operações descontinuadas,-48.0
2018-06-30,T2,6.01.01.03,Depreciação,2980.0
2018-06-30,T2,6.01.01.04,Amortização de ativos intangíveis,157.0
2018-06-30,T2,6.01.01.05,Atualização contingências,879.0
2018-06-30,T2,6.01.01.06,Despesas financeiras líquidas não realizadas,6901.0
2018-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.08,Valro residual de ativos permanentes baixados,128.0
2018-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,0.0
2018-06-30,T2,6.01.01.10,"Provisão para riscos tributários, cíveis e trabalhistas",-949.0
2018-06-30,T2,6.01.01.11,Provisão para participação nos lucros,0.0
2018-06-30,T2,6.01.01.12,Provisão para créditos de liquidação duvidosa,-258.0
2018-06-30,T2,6.01.01.13,Outros,-381.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2551.0
2018-06-30,T2,6.01.02.01,Aumento (diminuição) de contas a receber de clientes,-2363.0
2018-06-30,T2,6.01.02.02,Aumento (diminuição) de estoque,-4053.0
2018-06-30,T2,6.01.02.03,Aumento (diminuição) de impostos a recuperar,-2300.0
2018-06-30,T2,6.01.02.04,Aumento (diminuição) de depósitos judiciais,27.0
2018-06-30,T2,6.01.02.05,Aumento (diminuição) de créditos com partes relacionadas,2579.0
2018-06-30,T2,6.01.02.06,Outros ativos,-1059.0
2018-06-30,T2,6.01.02.07,Ativos descontinuados,0.0
2018-06-30,T2,6.01.02.08,Aumento (diminuição) de fornecedores,7820.0
2018-06-30,T2,6.01.02.09,Aumento (diminuição) de IR e CS-Pago,0.0
2018-06-30,T2,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2018-06-30,T2,6.01.02.11,Aumento (diminuição) de outros impostos a recolher,344.0
2018-06-30,T2,6.01.02.12,Aumento (diminuição) com partes relacionadas,-950.0
2018-06-30,T2,6.01.02.13,Aumento (diminuição) de provisões contingenciais,244.0
2018-06-30,T2,6.01.02.14,Outros passivos,2238.0
2018-06-30,T2,6.01.02.15,Passivos descontinuados,24.0
2018-06-30,T2,6.01.03,Outros,-2585.0
2018-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos,-2277.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9.0
2018-06-30,T2,6.01.03.03,Liquidação de instrumentos financeiros derivativos - juros,-299.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1227.0
2018-06-30,T2,6.02.01,Títulos e valores mobiliários,-311.0
2018-06-30,T2,6.02.02,Aquisições de investimento,-23.0
2018-06-30,T2,6.02.03,Aquisições de imobilizado,-817.0
2018-06-30,T2,6.02.04,Baixa de reserva de reavaliação,0.0
2018-06-30,T2,6.02.05,Aquisição de intangível,-76.0
2018-06-30,T2,6.02.06,Dividendos não reclamados,0.0
2018-06-30,T2,6.02.07,Integralização de capital,0.0
2018-06-30,T2,6.02.08,Alienação de propriedade,0.0
2018-06-30,T2,6.02.09,Redução de capital em controlada por acionistas não controladores,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-646.0
2018-06-30,T2,6.03.01,Empréstimos tomados,21987.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-22633.0
2018-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,0.0
2018-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio pagos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1332.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,25002.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,23670.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2252.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,4449.0
2018-09-30,T3,6.01.01.01,Resultado antes dos impostos,-6297.0
2018-09-30,T3,6.01.01.02,Resultado de operações descontinuadas,-49.0
2018-09-30,T3,6.01.01.03,Depreciação,4510.0
2018-09-30,T3,6.01.01.04,Amortização de ativos intangíveis,234.0
2018-09-30,T3,6.01.01.05,Provisao para riscos,-661.0
2018-09-30,T3,6.01.01.06,Atualização contigências,941.0
2018-09-30,T3,6.01.01.07,Despesas financeiras líquidas não realizadas,5931.0
2018-09-30,T3,6.01.01.08,Valor residual de ativos permanentes baixados,133.0
2018-09-30,T3,6.01.01.09,Provisao para participação nos lucros,0.0
2018-09-30,T3,6.01.01.10,Imposto de renda e contribuição social diferidos,0.0
2018-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,-418.0
2018-09-30,T3,6.01.01.12,Outros,125.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4054.0
2018-09-30,T3,6.01.02.01,(Aumento) diminuição de Títulos e valores mobiliários,0.0
2018-09-30,T3,6.01.02.02,(Aumento) diminuição de contas a receber de clientes,-11832.0
2018-09-30,T3,6.01.02.03,(Aumento) diminuição de contas de estoque,-4603.0
2018-09-30,T3,6.01.02.04,(Aumento) diminuição de impostos a recuperar,-1966.0
2018-09-30,T3,6.01.02.05,(Aumento) diminuição de depósitos judiciais,40.0
2018-09-30,T3,6.01.02.06,(Aumento) diminuição de créditos com partes relacionadas,2516.0
2018-09-30,T3,6.01.02.07,Outros ativos,-519.0
2018-09-30,T3,6.01.02.08,Ativos descontinuados,0.0
2018-09-30,T3,6.01.02.09,(Aumento) diminuição de fornecedores,10906.0
2018-09-30,T3,6.01.02.10,(Aumento) diminuição de IR e CS-Pago,0.0
2018-09-30,T3,6.01.02.11,(Aumento) diminuição de IR e CS,0.0
2018-09-30,T3,6.01.02.12,(Aumento) diminuição de outros impostos a recolher,-336.0
2018-09-30,T3,6.01.02.13,(Aumento) diminuição com partes relacionadas,-821.0
2018-09-30,T3,6.01.02.14,(Aumento) diminuição de provisão para riscos,0.0
2018-09-30,T3,6.01.02.15,(Aumento) diminuição de provisões contingenciais,0.0
2018-09-30,T3,6.01.02.16,Outros passivos,2536.0
2018-09-30,T3,6.01.02.17,Passivos descontinuados,25.0
2018-09-30,T3,6.01.03,Outros,-2647.0
2018-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos,-2647.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2126.0
2018-09-30,T3,6.02.01,Títulos e valores mobiliários,-315.0
2018-09-30,T3,6.02.02,Aquisição de investimento,-23.0
2018-09-30,T3,6.02.03,Aquisições de imobilizado,-1584.0
2018-09-30,T3,6.02.04,Aquisição de intangível,-204.0
2018-09-30,T3,6.02.05,Alienação de propriedade,0.0
2018-09-30,T3,6.02.06,Redução de capital em controlada por acionistas não controladores,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7117.0
2018-09-30,T3,6.03.01,Empréstimos tomados,32381.0
2018-09-30,T3,6.03.02,Pagamento de empréstimo e financiamento,-39498.0
2018-09-30,T3,6.03.03,Pagamento de juros sobre empréstimos,0.0
2018-09-30,T3,6.03.04,Dividendos e juros sobre capital proprio pagos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-11495.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,25002.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13507.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-9209.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1449.0
2019-03-31,T1,6.01.01.01,Resultado antes dos impostos,-5747.0
2019-03-31,T1,6.01.01.02,Resultado de operações descontinuadas,0.0
2019-03-31,T1,6.01.01.03,Depreciação,1510.0
2019-03-31,T1,6.01.01.04,Amortização dos ativos intangíveis,64.0
2019-03-31,T1,6.01.01.05,Atualização de contingências,40.0
2019-03-31,T1,6.01.01.06,Despesas financeiras líquidas não realizadas,1723.0
2019-03-31,T1,6.01.01.07,Valor residual dos ativos premanentes baixados,131.0
2019-03-31,T1,6.01.01.10,"Provisão para riscos tributários , cíveis e trabalhistas",-224.0
2019-03-31,T1,6.01.01.11,Perda estimada para crédito de liquidação duvidosa,72.0
2019-03-31,T1,6.01.01.12,Outros,982.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6988.0
2019-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,1302.0
2019-03-31,T1,6.01.02.02,(Aumento) diminuição de estoques,-8333.0
2019-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,189.0
2019-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,-21.0
2019-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,-282.0
2019-03-31,T1,6.01.02.06,(Aumento) diminuição de outros ativos,27.0
2019-03-31,T1,6.01.02.08,Aumento (diminuição) de fornecedores,-1143.0
2019-03-31,T1,6.01.02.11,Aumento (diminuição) de outros impostos a recolher,378.0
2019-03-31,T1,6.01.02.12,Aumento (diminuição) de provisões para contingências,0.0
2019-03-31,T1,6.01.02.13,Aumento (diminuição) de partes relacionadas,-91.0
2019-03-31,T1,6.01.02.14,Aumento (diminuição) de outros passivos,986.0
2019-03-31,T1,6.01.02.15,Aumento (diminuição de passivos descontinuados,0.0
2019-03-31,T1,6.01.03,Outros,-772.0
2019-03-31,T1,6.01.03.01,Pagamento de juros sobre empréstimos,-772.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-03-31,T1,6.01.03.03,Liquidação de instrumentos financeiros derivativos - juros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-394.0
2019-03-31,T1,6.02.01,Títulos e valores mobiliários,27.0
2019-03-31,T1,6.02.04,Aquisição de imobilizado,-171.0
2019-03-31,T1,6.02.05,Aquisição de intangível,-243.0
2019-03-31,T1,6.02.06,Aquisições de investimento,-7.0
2019-03-31,T1,6.02.07,Redução de capital em controlada por acionistas não controladores,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2569.0
2019-03-31,T1,6.03.01,Empréstimos tomados,10028.0
2019-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-7459.0
2019-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7034.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10890.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3856.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2691.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-11278.0
2019-06-30,T2,6.01.01.01,Resultado antes dos impostos,-17648.0
2019-06-30,T2,6.01.01.02,Resultado de operações descontinuadas,0.0
2019-06-30,T2,6.01.01.03,Depreciação,3027.0
2019-06-30,T2,6.01.01.04,Amortização de atvos intangíveis,234.0
2019-06-30,T2,6.01.01.05,Atualização contigências,98.0
2019-06-30,T2,6.01.01.06,Despesas financeiras líquidas não realizadas,2498.0
2019-06-30,T2,6.01.01.07,Valor residual de ativos permanentes baixados,41.0
2019-06-30,T2,6.01.01.08,Provisão para perda estoque,313.0
2019-06-30,T2,6.01.01.10,"Provisão para riscos tributários, cíveis e trabalhistas",-164.0
2019-06-30,T2,6.01.01.12,Provisão para créditos de liquidação duvidosa,-19.0
2019-06-30,T2,6.01.01.13,Outros,342.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,10514.0
2019-06-30,T2,6.01.02.01,Aumento (diminuição) de contas a receber de clientes,-4020.0
2019-06-30,T2,6.01.02.02,Aumento (diminuição) de estoque,11452.0
2019-06-30,T2,6.01.02.03,Aumento (diminuição) de impostos a recuperar,4728.0
2019-06-30,T2,6.01.02.04,Aumento (diminuição) de depósitos judiciais,-30.0
2019-06-30,T2,6.01.02.05,Aumento (diminuição) de créditos com partes relacionadas,-144.0
2019-06-30,T2,6.01.02.06,Outros ativos,-1609.0
2019-06-30,T2,6.01.02.08,Aumento (diminuição) de fornecedores,-3278.0
2019-06-30,T2,6.01.02.11,Aumento (diminuição) de outros impostos a recolher,1214.0
2019-06-30,T2,6.01.02.12,Aumento (diminuição) com partes relacionadas,637.0
2019-06-30,T2,6.01.02.13,Aumento (diminuição) de provisões contingenciais,0.0
2019-06-30,T2,6.01.02.14,Outros passivos,1563.0
2019-06-30,T2,6.01.02.15,Passivos descontinuados,1.0
2019-06-30,T2,6.01.03,Outros,-1927.0
2019-06-30,T2,6.01.03.01,Pagamento de juros sobre emprestimos,-1922.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-5.0
2019-06-30,T2,6.01.03.03,Liquidação de instrumentos financeiros derivativos - juros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-917.0
2019-06-30,T2,6.02.01,Títulos e valores mobiliários,-235.0
2019-06-30,T2,6.02.02,Aquisições de investimento,-62.0
2019-06-30,T2,6.02.03,Aquisições de imobilizado,-175.0
2019-06-30,T2,6.02.05,Aquisição de intangível,-445.0
2019-06-30,T2,6.02.06,Recebimento de dividendos,0.0
2019-06-30,T2,6.02.09,Redução de capital em controlada por acionistas não controladores,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,651.0
2019-06-30,T2,6.03.01,Emprestimos tomados,17269.0
2019-06-30,T2,6.03.02,Pagamento de emprestimos e financiamentos,-16618.0
2019-06-30,T2,6.03.04,Dividendos e juros sobre capital próprios pagos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2957.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10890.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7933.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7545.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-9829.0
2019-09-30,T3,6.01.01.01,Resultado antes dos impostos,-21569.0
2019-09-30,T3,6.01.01.02,Resultado de operações descontinuadas,0.0
2019-09-30,T3,6.01.01.03,Depreciação,4514.0
2019-09-30,T3,6.01.01.04,Amortização de atvos intangíveis,320.0
2019-09-30,T3,6.01.01.05,Provisão para riscos,-367.0
2019-09-30,T3,6.01.01.06,Atualização contingências,108.0
2019-09-30,T3,6.01.01.07,Despesas financeiras líquidas naõ realizadas,5986.0
2019-09-30,T3,6.01.01.08,Valor residial de ativos permanentes baixados,278.0
2019-09-30,T3,6.01.01.10,"Provisão para riscos tributários, cíveis e trabalhistas",0.0
2019-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosas,148.0
2019-09-30,T3,6.01.01.12,Outros,753.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,20825.0
2019-09-30,T3,6.01.02.01,Aumento (diminuição) de contas a receber de clientes,-7091.0
2019-09-30,T3,6.01.02.02,Aumento (diminuição) de estoque,20952.0
2019-09-30,T3,6.01.02.03,Aumento (diminuição) de impostos a recuperar,5926.0
2019-09-30,T3,6.01.02.04,Aumento (diminuição) de depósitos judiciais,-73.0
2019-09-30,T3,6.01.02.05,Aumento (diminuição) de créditos com partes relacionadas,-272.0
2019-09-30,T3,6.01.02.06,Outros ativos,-628.0
2019-09-30,T3,6.01.02.08,Aumento (diminuição) de fornecedores,-624.0
2019-09-30,T3,6.01.02.11,Aumento (diminuição) de outros impostos a recolher,424.0
2019-09-30,T3,6.01.02.12,Aumento (diminuição) com partes relacionadas,702.0
2019-09-30,T3,6.01.02.13,Aumento (diminuição) de provisões contingenciais,0.0
2019-09-30,T3,6.01.02.14,Outros passivos,1507.0
2019-09-30,T3,6.01.02.15,Passivos descontinuados,2.0
2019-09-30,T3,6.01.03,Outros,-3451.0
2019-09-30,T3,6.01.03.01,Pagamento de juros sobre emprestimos,-3446.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-5.0
2019-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos - juros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,371.0
2019-09-30,T3,6.02.01,Títulos e valores mobiliários,1719.0
2019-09-30,T3,6.02.02,Aquisições de investimento,-77.0
2019-09-30,T3,6.02.03,Aquisições de imobilizado,-774.0
2019-09-30,T3,6.02.05,Aquisição de intangível,-497.0
2019-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2019-09-30,T3,6.02.09,Redução de capital em controlada por acionistas não controladores,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4301.0
2019-09-30,T3,6.03.01,Emprestimos tomados,36323.0
2019-09-30,T3,6.03.02,Pagamento de emprestimos e financiamentos,-40624.0
2019-09-30,T3,6.03.04,Dividendos e juros sobre capital próprios pagos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3615.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10890.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14505.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,880.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,411.0
2020-03-31,T1,6.01.01.01,Resultado antes do impostos,-6068.0
2020-03-31,T1,6.01.01.02,Depreciação,1453.0
