data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2094.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões tributárias,5075.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,823.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,823.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,125945.0
2020-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,49310.0
2020-09-30,T3,2.03.04.01,Reserva Legal,7047.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,23372.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-10256.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,15048.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2021-03-31,T1,2,Passivo Total,239984.0
2021-03-31,T1,2.01,Passivo Circulante,56395.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3868.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,1445.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2423.0
2021-03-31,T1,2.01.02,Fornecedores,19375.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,19365.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,10.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,1388.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1112.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,640.0
2021-03-31,T1,2.01.03.01.02,Contribuições a recolher,377.0
2021-03-31,T1,2.01.03.01.03,Outros,95.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,71.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,205.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,19829.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,19829.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,16126.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3703.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,11935.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1018.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1018.0
2021-03-31,T1,2.01.05.02,Outros,10917.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Comissões a pagar,2694.0
2021-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,7767.0
2021-03-31,T1,2.01.05.02.06,Passivo de arrendamento - IFRS 16,446.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,50494.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,37063.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,37063.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,26879.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,10184.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,6108.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,6108.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,666.0
2021-03-31,T1,2.02.02.02.04,Outros passivos,4397.0
2021-03-31,T1,2.02.02.02.05,Passivo de arrendamento - IFRS 16,1045.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,7323.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7323.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,340.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1585.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões tributárias,5398.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,133095.0
2021-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,45036.0
2021-03-31,T1,2.03.04.01,Reserva Legal,7047.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,19098.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1579.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,13190.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2021-06-30,T2,2,Passivo Total,241652.0
2021-06-30,T2,2.01,Passivo Circulante,61916.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4486.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,1048.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3438.0
2021-06-30,T2,2.01.02,Fornecedores,22353.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,22275.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,18718.0
2021-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,3557.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,78.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,1228.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,935.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Contribuições a recolher,792.0
2021-06-30,T2,2.01.03.01.03,Outros,143.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,85.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,208.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,22043.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,22043.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,18792.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3251.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,11806.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1053.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1053.0
2021-06-30,T2,2.01.05.02,Outros,10753.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Comissões a pagar,2837.0
2021-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,7469.0
2021-06-30,T2,2.01.05.02.06,Passivo de arrendamento - IFRS 16,437.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,45710.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,32873.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,32873.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,24744.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,8129.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,5355.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,5355.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,826.0
2021-06-30,T2,2.02.02.02.04,Outros passivos,3408.0
2021-06-30,T2,2.02.02.02.05,Passivo de arrendamento - IFRS 16,1121.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,7482.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7482.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,594.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1513.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisões tributárias,5375.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,134026.0
2021-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,45036.0
2021-06-30,T2,2.03.04.01,Reserva Legal,7047.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,19098.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2825.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,12875.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2021-09-30,T3,2,Passivo Total,272960.0
2021-09-30,T3,2.01,Passivo Circulante,62501.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5384.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,807.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4577.0
2021-09-30,T3,2.01.02,Fornecedores,29055.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,29046.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,23739.0
2021-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,5307.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,9.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,2327.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2216.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,968.0
2021-09-30,T3,2.01.03.01.02,Contribuições a recolher,1104.0
2021-09-30,T3,2.01.03.01.03,Outros,144.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,88.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,23.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,13153.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,13153.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,9618.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3535.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,12582.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1139.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1139.0
2021-09-30,T3,2.01.05.02,Outros,11443.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,10.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Comissões a pagar,3229.0
2021-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,7765.0
2021-09-30,T3,2.01.05.02.06,Participações de empregados,0.0
2021-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.01.05.02.08,Passivo de arrendamento - IFRS 16,439.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,78289.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,65564.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,65564.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,57609.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,7955.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,5102.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,5102.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,794.0
2021-09-30,T3,2.02.02.02.04,Outros passivos,3318.0
2021-09-30,T3,2.02.02.02.05,Passivo de arrendamento - IFRS 16,990.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,7623.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7623.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,601.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1541.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões tributárias,5481.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Passivo fiscal diferido,0.0
2021-09-30,T3,2.02.04.02.05,Outros Passivos,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,132170.0
2021-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Outras reservas de capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,45036.0
2021-09-30,T3,2.03.04.01,Reserva Legal,7047.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,19098.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para investimento,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1308.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,12536.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1.0
2022-03-31,T1,2,Passivo Total,288196.0
2022-03-31,T1,2.01,Passivo Circulante,69575.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4059.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,1054.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3005.0
2022-03-31,T1,2.01.02,Fornecedores,37682.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,37431.0
