data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,70097.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-51912.0
2024-03-31,T1,3.03,Resultado Bruto,18185.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-12493.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-8347.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4121.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,60.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-85.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5692.0
2024-03-31,T1,3.06,Resultado Financeiro,-412.0
2024-03-31,T1,3.06.01,Receitas Financeiras,6654.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-7066.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5280.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1830.0
2024-03-31,T1,3.08.01,Corrente,-1756.0
2024-03-31,T1,3.08.02,Diferido,-74.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3450.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3450.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3450.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,89287.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-59138.0
2024-06-30,T2,3.03,Resultado Bruto,30149.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-16855.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-11628.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4286.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,57.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-998.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13294.0
2024-06-30,T2,3.06,Resultado Financeiro,180.0
2024-06-30,T2,3.06.01,Receitas Financeiras,14907.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-14727.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13474.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5716.0
2024-06-30,T2,3.08.01,Corrente,-3414.0
2024-06-30,T2,3.08.02,Diferido,-2302.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7758.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7758.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7758.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,81288.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-53893.0
2024-09-30,T3,3.03,Resultado Bruto,27395.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-16519.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-11056.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4882.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,113.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-694.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10876.0
2024-09-30,T3,3.06,Resultado Financeiro,1862.0
2024-09-30,T3,3.06.01,Receitas Financeiras,9290.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-7428.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12738.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4343.0
2024-09-30,T3,3.08.01,Corrente,-2849.0
2024-09-30,T3,3.08.02,Diferido,-1494.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8395.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8395.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8395.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,73938.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-55324.0
2025-03-31,T1,3.03,Resultado Bruto,18614.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-13619.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-9720.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4493.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,898.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-304.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4995.0
2025-03-31,T1,3.06,Resultado Financeiro,420.0
2025-03-31,T1,3.06.01,Receitas Financeiras,10681.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-10261.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5415.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1877.0
2025-03-31,T1,3.08.01,Corrente,-1882.0
2025-03-31,T1,3.08.02,Diferido,5.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3538.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3538.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3538.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,87660.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-65200.0
2025-06-30,T2,3.03,Resultado Bruto,22460.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-15089.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-10705.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4897.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,693.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-180.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7371.0
2025-06-30,T2,3.06,Resultado Financeiro,1163.0
2025-06-30,T2,3.06.01,Receitas Financeiras,9993.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-8830.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8534.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3076.0
2025-06-30,T2,3.08.01,Corrente,-1971.0
2025-06-30,T2,3.08.02,Diferido,-1105.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5458.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5458.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5458.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,78653.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-55076.0
2025-09-30,T3,3.03,Resultado Bruto,23577.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-16863.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-11316.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4887.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,50.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-710.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6714.0
2025-09-30,T3,3.06,Resultado Financeiro,495.0
2025-09-30,T3,3.06.01,Receitas Financeiras,10820.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-10325.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7209.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1537.0
2025-09-30,T3,3.08.01,Corrente,-1144.0
2025-09-30,T3,3.08.02,Diferido,-393.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5672.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5672.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5672.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
