data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,32592.0
2019-03-31,T1,1.01.03.01,Clientes,32592.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,70901.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,2499.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2499.0
2019-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,2499.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1404.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2019-03-31,T1,1.01.08.02.01,Operações descontinuadas,6.0
2019-03-31,T1,1.01.08.03,Outros,1398.0
2019-03-31,T1,1.01.08.03.03,Outros ativos,1119.0
2019-03-31,T1,1.01.08.03.04,Partes relacionadas,279.0
2019-03-31,T1,1.02,Ativo Não Circulante,109891.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11902.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1967.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,1967.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,1085.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1085.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,8850.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,1.0
2019-03-31,T1,1.02.01.09.04,Ativos fiscais não correntes,7612.0
2019-03-31,T1,1.02.01.09.05,Depositos judiciais,677.0
2019-03-31,T1,1.02.01.09.06,Direito de uso - IFRS 16,560.0
2019-03-31,T1,1.02.02,Investimentos,4209.0
2019-03-31,T1,1.02.02.01,Participações Societárias,309.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,309.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,3900.0
2019-03-31,T1,1.02.03,Imobilizado,92494.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1286.0
2019-03-31,T1,1.02.04.01,Intangíveis,1286.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,209011.0
2019-06-30,T2,1.01,Ativo Circulante,104002.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7933.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1491.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1491.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2019-06-30,T2,1.01.02.01.04,Títulos mantidos até o vencimento,1491.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.02.03,Instrumentos financeiros derivativos,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,37875.0
2019-06-30,T2,1.01.03.01,Clientes,37875.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,51597.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1840.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1840.0
2019-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,1840.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,3266.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2019-06-30,T2,1.01.08.02.01,Operações descontinuadas,6.0
2019-06-30,T2,1.01.08.03,Outros,3260.0
2019-06-30,T2,1.01.08.03.01,Partes relacionadas,144.0
2019-06-30,T2,1.01.08.03.02,Outros,2958.0
2019-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,158.0
2019-06-30,T2,1.02,Ativo Não Circulante,105009.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8252.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2120.0
2019-06-30,T2,1.02.01.02.01,Títulos mantidos até o vencimento,2120.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.05,Direito de uso - IFRS 16,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6132.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2019-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,3732.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,686.0
2019-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,1211.0
2019-06-30,T2,1.02.01.10.06,Direito de uso - IFRS 16,502.0
2019-06-30,T2,1.02.02,Investimentos,4264.0
2019-06-30,T2,1.02.02.01,Participações Societárias,364.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,364.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,3900.0
2019-06-30,T2,1.02.03,Imobilizado,91071.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1422.0
2019-06-30,T2,1.02.04.01,Intangíveis,1422.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,203864.0
2019-09-30,T3,1.01,Ativo Circulante,101482.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14505.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,492.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,492.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Instrumentos financeiros derivativos,9.0
2019-09-30,T3,1.01.02.01.04,Títulos mantidos até o vencimento,483.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.02.03,Instrumentos financeiros derivativos,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,40688.0
2019-09-30,T3,1.01.03.01,Clientes,40688.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,42058.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1439.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1439.0
2019-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,1439.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2300.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2019-09-30,T3,1.01.08.02.01,Operações descontinuadas,6.0
2019-09-30,T3,1.01.08.03,Outros,2294.0
2019-09-30,T3,1.01.08.03.01,Partes relacionadas,272.0
2019-09-30,T3,1.01.08.03.02,Outros,2022.0
2019-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,102382.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6756.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1174.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.05,Direito de uso - IFRS 16,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5582.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2019-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,0.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,729.0
2019-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,1428.0
2019-09-30,T3,1.02.01.10.06,Direito de uso - IFRS 16,489.0
2019-09-30,T3,1.02.01.10.07,Impostos a recuperar,2935.0
2019-09-30,T3,1.02.02,Investimentos,4279.0
2019-09-30,T3,1.02.02.01,Participações Societárias,379.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,379.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,3900.0
2019-09-30,T3,1.02.03,Imobilizado,89855.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1492.0
2019-09-30,T3,1.02.04.01,Intangíveis,1492.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,232322.0
2020-03-31,T1,1.01,Ativo Circulante,97061.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13922.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,44.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,44.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,28878.0
2020-03-31,T1,1.01.03.01,Clientes,28878.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,46721.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,6540.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6540.0
2020-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,6540.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,956.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2020-03-31,T1,1.01.08.02.01,Operações descontinuadas,6.0
2020-03-31,T1,1.01.08.03,Outros,950.0
2020-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,32.0
2020-03-31,T1,1.01.08.03.02,Outros ativos,918.0
2020-03-31,T1,1.02,Ativo Não Circulante,135261.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41296.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1195.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,40101.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2020-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,37409.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,599.0
2020-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,1742.0
2020-03-31,T1,1.02.01.10.06,Ativo de direito de uso - IFRS 16,350.0
2020-03-31,T1,1.02.02,Investimentos,4430.0
2020-03-31,T1,1.02.02.01,Participações Societárias,200.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,200.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,4230.0
2020-03-31,T1,1.02.03,Imobilizado,88096.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,85469.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,2627.0
2020-03-31,T1,1.02.04,Intangível,1439.0
2020-03-31,T1,1.02.04.01,Intangíveis,1439.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,229206.0
2020-06-30,T2,1.01,Ativo Circulante,94252.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13712.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,44.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,44.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,30890.0
2020-06-30,T2,1.01.03.01,Clientes,30890.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,41533.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,6446.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6446.0
2020-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,6446.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1627.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2020-06-30,T2,1.01.08.02.01,Operações descontinuadas,6.0
2020-06-30,T2,1.01.08.03,Outros,1621.0
2020-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,65.0
2020-06-30,T2,1.01.08.03.02,Outros ativos,1556.0
2020-06-30,T2,1.02,Ativo Não Circulante,134954.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,42462.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1181.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,41281.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2020-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,37235.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,600.0
2020-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,1695.0
2020-06-30,T2,1.02.01.10.06,Ativo de direito de uso - IFRS 16,1750.0
2020-06-30,T2,1.02.02,Investimentos,4479.0
2020-06-30,T2,1.02.02.01,Participações Societárias,249.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,249.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,4230.0
2020-06-30,T2,1.02.03,Imobilizado,86635.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,84592.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,2043.0
2020-06-30,T2,1.02.04,Intangível,1378.0
2020-06-30,T2,1.02.04.01,Intangíveis,1378.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,233220.0
2020-09-30,T3,1.01,Ativo Circulante,99175.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,22761.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,44.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,44.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,37857.0
2020-09-30,T3,1.01.03.01,Clientes,37857.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,33853.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,3509.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3509.0
2020-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,3509.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1151.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2020-09-30,T3,1.01.08.02.01,Operações descontinuadas,6.0
2020-09-30,T3,1.01.08.03,Outros,1145.0
2020-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,59.0
2020-09-30,T3,1.01.08.03.02,Outros ativos,1086.0
2020-09-30,T3,1.02,Ativo Não Circulante,134045.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,42888.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,129.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,129.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42759.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2020-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,37224.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,2259.0
2020-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,1660.0
2020-09-30,T3,1.02.01.10.06,Ativo de direito de uso - IFRS 16,1615.0
2020-09-30,T3,1.02.02,Investimentos,4479.0
2020-09-30,T3,1.02.02.01,Participações Societárias,249.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,249.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,4230.0
2020-09-30,T3,1.02.03,Imobilizado,85327.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,83218.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,2109.0
2020-09-30,T3,1.02.04,Intangível,1351.0
2020-09-30,T3,1.02.04.01,Intangíveis,1351.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,239984.0
2021-03-31,T1,1.01,Ativo Circulante,116602.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,32739.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,34.0
