data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,2137.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Gastos com oferta pública de ações,-34451.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,485380.0
2022-03-31,T1,2.03.04.01,Reserva Legal,28584.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,135655.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,321141.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5516.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,106854.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,12733.0
2022-03-31,T1,2.03.08.01,Transações de capital,12733.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,467179.0
2022-06-30,T2,2,Passivo Total,3803913.0
2022-06-30,T2,2.01,Passivo Circulante,224735.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4758.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,2689.0
2022-06-30,T2,2.01.01.01.01,Obrigações Sociais,2689.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2069.0
2022-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas,2069.0
2022-06-30,T2,2.01.02,Fornecedores,12053.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,12053.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,1618.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1618.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1618.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,96529.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,56420.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,56420.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,40109.0
2022-06-30,T2,2.01.04.02.01,Debêntures,40109.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,109777.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,54231.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,54231.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,55546.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,39.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outros passivos,23922.0
2022-06-30,T2,2.01.05.02.05,Contas a Pagar de Aquisição de Imóveis,31585.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1209535.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,994151.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,508118.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,508118.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,486033.0
2022-06-30,T2,2.02.01.02.01,Debêntures,486033.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,68923.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,68923.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Contas a Pagar de Aquisição de Imóveis,58406.0
2022-06-30,T2,2.02.02.02.04,Outros Passivos,10517.0
2022-06-30,T2,2.02.03,Tributos Diferidos,146455.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,146455.0
2022-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,146455.0
2022-06-30,T2,2.02.04,Provisões,6.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,Provisão para demandas judiciais,6.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisões para Perda de Investimentos,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,2369643.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1321142.0
2022-06-30,T2,2.03.02,Reservas de Capital,-31950.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,2501.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Gastos com oferta pública de ações,-34451.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,485380.0
2022-06-30,T2,2.03.04.01,Reserva Legal,28584.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,135656.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,321140.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-12931.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,106854.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,12733.0
2022-06-30,T2,2.03.08.01,Transações de capital,12733.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,488415.0
2022-09-30,T3,2,Passivo Total,4027977.0
2022-09-30,T3,2.01,Passivo Circulante,268819.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6627.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,2621.0
2022-09-30,T3,2.01.01.01.01,Obrigações Sociais,2621.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4006.0
2022-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,4006.0
2022-09-30,T3,2.01.02,Fornecedores,11184.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,11184.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,2197.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2197.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2197.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,84641.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,47757.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,47757.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,36884.0
2022-09-30,T3,2.01.04.02.01,Debêntures,36884.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,164170.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,64249.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,64249.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,99921.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,39.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outros passivos,28342.0
2022-09-30,T3,2.01.05.02.05,Contas a Pagar de Aquisição de Imóveis,71540.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,1371888.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,1009913.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,531352.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,531352.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,478561.0
2022-09-30,T3,2.02.01.02.01,Debêntures,478561.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,215393.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,215393.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Contas a Pagar de Aquisição de Imóveis,203814.0
2022-09-30,T3,2.02.02.02.04,Outros Passivos,11579.0
2022-09-30,T3,2.02.03,Tributos Diferidos,146455.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,146455.0
2022-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,146455.0
2022-09-30,T3,2.02.04,Provisões,127.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,127.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.01.05,Provisão para demandas judiciais,127.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Provisões para Perda de Investimentos,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,2387270.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1321142.0
2022-09-30,T3,2.03.02,Reservas de Capital,-31707.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,2744.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Gastos com oferta pública de ações,-34451.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,485380.0
2022-09-30,T3,2.03.04.01,Reserva Legal,28584.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,135656.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,321140.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-9075.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,106854.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,12739.0
2022-09-30,T3,2.03.08.01,Transações de capital,12739.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,501937.0
2023-03-31,T1,2,Passivo Total,4310432.0
2023-03-31,T1,2.01,Passivo Circulante,314829.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7586.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,4016.0
2023-03-31,T1,2.01.01.01.01,Obrigações Sociais,4016.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3570.0
2023-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,3570.0
2023-03-31,T1,2.01.02,Fornecedores,17483.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,17483.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,2469.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2469.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2469.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,100152.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,57261.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,57261.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,42891.0
2023-03-31,T1,2.01.04.02.01,Debêntures,42891.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,187139.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,63922.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,63922.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,123217.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,39.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Outros passivos,30865.0
2023-03-31,T1,2.01.05.02.05,Contas a Pagar de Aquisição de Imóveis,92313.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1504474.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,1070787.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,610432.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,610432.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,460355.0
2023-03-31,T1,2.02.01.02.01,Debêntures,460355.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,290395.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,290395.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Contas a Pagar de Aquisição de Imóveis,277450.0
2023-03-31,T1,2.02.02.02.04,Outros Passivos,12945.0
2023-03-31,T1,2.02.03,Tributos Diferidos,143287.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,143287.0
2023-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,143287.0
2023-03-31,T1,2.02.04,Provisões,5.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,Provisão para demandas judiciais,5.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Provisões para Perda de Investimentos,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,2491129.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1321142.0
2023-03-31,T1,2.03.02,Reservas de Capital,-31707.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,2744.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Gastos com oferta pública de ações,-34451.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,532789.0
2023-03-31,T1,2.03.04.01,Reserva Legal,31736.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,150628.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,350425.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1504.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,84427.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,12734.0
2023-03-31,T1,2.03.08.01,Transações de capital,12734.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,573248.0
2023-06-30,T2,2,Passivo Total,4306721.0
2023-06-30,T2,2.01,Passivo Circulante,288346.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6466.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,3482.0
2023-06-30,T2,2.01.01.01.01,Obrigações Sociais,3482.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2984.0
2023-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas,2984.0
2023-06-30,T2,2.01.02,Fornecedores,17661.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,17661.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,3425.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3425.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3425.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,84748.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,41127.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,41127.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
