data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,173682178.0
2018-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2018-12-31,T4,2.03.02,Reservas de Capital,969374.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,35896258.0
2018-12-31,T4,2.03.04.01,Reserva Legal,6675958.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,32409115.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3417031.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-6605846.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-5516983.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,61753977.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3279552.0
2019-12-31,T4,2,Passivo Total,369670328.0
2019-12-31,T4,2.01,Passivo Circulante,55805644.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3183381.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,16555739.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,3801797.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,5804801.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4895031.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,909770.0
2019-12-31,T4,2.01.05,Outras Obrigações,10661017.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3950826.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,6710191.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6332858.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,377333.0
2019-12-31,T4,2.01.05.02.05,Outros,0.0
2019-12-31,T4,2.01.06,Provisões,15798909.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,15798909.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Descaracterização de barragens,1247492.0
2019-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,6319077.0
2019-12-31,T4,2.01.06.02.06,Obrigações ambientais,586510.0
2019-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,638052.0
2019-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,318902.0
2019-12-31,T4,2.01.06.02.09,Contratos onerosos,228907.0
2019-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,2078679.0
2019-12-31,T4,2.01.06.02.11,Outras provisões,4381290.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,156715331.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,54037929.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,47729603.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,6308326.0
2019-12-31,T4,2.02.02,Outras Obrigações,5090207.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3853277.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3853277.0
2019-12-31,T4,2.02.02.02,Outros,1236930.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,1236930.0
2019-12-31,T4,2.02.03,Tributos Diferidos,7584788.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7584788.0
2019-12-31,T4,2.02.04,Provisões,90002407.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14011947.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,14011947.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,75990460.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,5703283.0
2019-12-31,T4,2.02.04.02.05,Descaracterização de barragens,8786941.0
2019-12-31,T4,2.02.04.02.06,Obrigações ambientais,980646.0
2019-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,15322607.0
2019-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,8546058.0
2019-12-31,T4,2.02.04.02.09,Contratos onerosos,3488846.0
2019-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,4773560.0
2019-12-31,T4,2.02.04.02.11,provisões para processos judiciais,5894732.0
2019-12-31,T4,2.02.04.02.12,Debentures participativas,10415914.0
2019-12-31,T4,2.02.04.02.13,Garantias financeiras,2116000.0
2019-12-31,T4,2.02.04.02.14,Transações de streaming,8313668.0
2019-12-31,T4,2.02.04.02.15,Outras provisões,1648205.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,157149353.0
2019-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2019-12-31,T4,2.03.02,Reservas de Capital,2379446.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,22056062.0
2019-12-31,T4,2.03.04.01,Reserva Legal,6675958.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,18484410.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3417031.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-6521337.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-6260883.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,66005675.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4330947.0
2020-12-31,T4,2,Passivo Total,478129515.0
2020-12-31,T4,2.01,Passivo Circulante,75837515.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4559584.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,17495960.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,6718851.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,5901375.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4602898.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1298477.0
2020-12-31,T4,2.01.05,Outras Obrigações,11813398.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3759681.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,8053717.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6342148.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,1711569.0
2020-12-31,T4,2.01.05.02.05,Outros,0.0
2020-12-31,T4,2.01.06,Provisões,29348347.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,29348347.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Descaracterização de barragens,1981346.0
2020-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,9924966.0
2020-12-31,T4,2.01.06.02.06,Obrigações ambientais,532159.0
2020-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,516080.0
2020-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,534487.0
2020-12-31,T4,2.01.06.02.09,Contratos onerosos,302283.0
2020-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,4553793.0
2020-12-31,T4,2.01.06.02.11,Outras provisões,11003233.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,221306016.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,72187720.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,64824403.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,7363317.0
2020-12-31,T4,2.02.02,Outras Obrigações,8482018.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4903921.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4903921.0
2020-12-31,T4,2.02.02.02,Outros,3578097.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,3578097.0
2020-12-31,T4,2.02.03,Tributos Diferidos,9197689.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9197689.0
2020-12-31,T4,2.02.04,Provisões,131438589.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17708881.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,17708881.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,113729708.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,13848863.0
2020-12-31,T4,2.02.04.02.05,Descaracterização de barragens,9915744.0
2020-12-31,T4,2.02.04.02.06,Obrigações ambientais,1038675.0
2020-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,21413098.0
2020-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,11802356.0
2020-12-31,T4,2.02.04.02.09,Contratos onerosos,4359235.0
2020-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,6228029.0
2020-12-31,T4,2.02.04.02.11,provisões para processos judiciais,0.0
2020-12-31,T4,2.02.04.02.12,Debentures participativas,17736984.0
2020-12-31,T4,2.02.04.02.13,Garantias financeiras,0.0
2020-12-31,T4,2.02.04.02.14,Transações de streaming,10418874.0
2020-12-31,T4,2.02.04.02.15,Outras provisões,16967850.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,180985984.0
2020-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2020-12-31,T4,2.03.02,Reservas de Capital,1198201.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,30144429.0
2020-12-31,T4,2.03.04.01,Reserva Legal,8011592.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,9636421.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3426093.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,15523668.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-6453345.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7342584.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,84484933.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4798995.0
2021-12-31,T4,2,Passivo Total,499128000.0
2021-12-31,T4,2.01,Passivo Circulante,84814000.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4553000.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,19393000.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,13960000.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,6720000.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5765000.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,955000.0
2021-12-31,T4,2.01.05,Outras Obrigações,3547000.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2192000.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1355000.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,1355000.0
2021-12-31,T4,2.01.05.02.05,Outros,0.0
2021-12-31,T4,2.01.06,Provisões,34663000.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,34663000.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Descaracterização de barragens,3468000.0
2021-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,6449000.0
2021-12-31,T4,2.01.06.02.06,Obrigações ambientais,0.0
2021-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2021-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,553000.0
2021-12-31,T4,2.01.06.02.09,Contratos onerosos,208000.0
2021-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,9964000.0
2021-12-31,T4,2.01.06.02.11,Outras provisões,14021000.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,1978000.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,1978000.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,217256000.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,70189000.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,62204000.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,7985000.0
2021-12-31,T4,2.02.02,Outras Obrigações,3563000.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,262000.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,262000.0
2021-12-31,T4,2.02.02.02,Outros,3301000.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,3301000.0
2021-12-31,T4,2.02.03,Tributos Diferidos,10494000.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10494000.0
2021-12-31,T4,2.02.04,Provisões,133010000.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10962000.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,10962000.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,122048000.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,13288000.0
2021-12-31,T4,2.02.04.02.05,Descaracterização de barragens,41753000.0
2021-12-31,T4,2.02.04.02.06,Obrigações ambientais,0.0
2021-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2021-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,8556000.0
2021-12-31,T4,2.02.04.02.09,Contratos onerosos,4879000.0
2021-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,7407000.0
2021-12-31,T4,2.02.04.02.11,provisões para processos judiciais,5647000.0
2021-12-31,T4,2.02.04.02.12,Debentures participativas,19078000.0
2021-12-31,T4,2.02.04.02.13,Garantias financeiras,3026000.0
2021-12-31,T4,2.02.04.02.14,Transações de streaming,9927000.0
2021-12-31,T4,2.02.04.02.15,Outras provisões,8487000.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
