data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30033000.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,252000.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,6.43
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,6.43
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,52080000.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-33043000.0
2022-09-30,T3,3.03,Resultado Bruto,19037000.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-3795000.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-626000.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-226000.0
2022-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-226000.0
2022-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-3344000.0
2022-09-30,T3,3.04.05.01,Evento Brumadinho,-1759000.0
2022-09-30,T3,3.04.05.02,Outras despesas operacionais,-1585000.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,401000.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15242000.0
2022-09-30,T3,3.06,Resultado Financeiro,12167000.0
2022-09-30,T3,3.06.01,Receitas Financeiras,743000.0
2022-09-30,T3,3.06.02,Despesas Financeiras,11424000.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,27409000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4181000.0
2022-09-30,T3,3.08.01,Corrente,-2760000.0
2022-09-30,T3,3.08.02,Diferido,-1421000.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,23228000.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,23228000.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23286000.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-58000.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,PNA,0.0
2022-09-30,T3,3.99.01.02,ON,5.12
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,PNA,0.0
2022-09-30,T3,3.99.02.02,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,43841000.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-25724000.0
2023-03-31,T1,3.03,Resultado Bruto,18117000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-3446000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-615000.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-19000.0
2023-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-19000.0
2023-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-2522000.0
2023-03-31,T1,3.04.05.01,Evento Brumadinho,-579000.0
2023-03-31,T1,3.04.05.02,Outras despesas operacionais,-1943000.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-290000.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14671000.0
2023-03-31,T1,3.06,Resultado Financeiro,-2774000.0
2023-03-31,T1,3.06.01,Receitas Financeiras,628000.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-3402000.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11897000.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2163000.0
2023-03-31,T1,3.08.01,Corrente,-1133000.0
2023-03-31,T1,3.08.02,Diferido,-1030000.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9734000.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9734000.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9521000.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,213000.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,PNA,0.0
2023-03-31,T1,3.99.01.02,ON,2.14
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,47758000.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29356000.0
2023-06-30,T2,3.03,Resultado Bruto,18402000.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-4194000.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-685000.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-324000.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-3220000.0
2023-06-30,T2,3.04.05.01,Evento Brumadinho,-1327000.0
2023-06-30,T2,3.04.05.02,Outras despesas operacionais,-1893000.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,35000.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14208000.0
2023-06-30,T2,3.06,Resultado Financeiro,-714000.0
2023-06-30,T2,3.06.01,Receitas Financeiras,523000.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1237000.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13494000.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8742000.0
2023-06-30,T2,3.08.01,Corrente,-2006000.0
2023-06-30,T2,3.08.02,Diferido,-6736000.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4752000.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4752000.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4573000.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,179000.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.04
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.04
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,51962000.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30851000.0
2023-09-30,T3,3.03,Resultado Bruto,21111000.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-4612000.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-732000.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-376000.0
2023-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-376000.0
2023-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-3967000.0
2023-09-30,T3,3.04.05.01,Evento Brumadinho,-1495000.0
2023-09-30,T3,3.04.05.02,Outras despesas operacionais,-2472000.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,463000.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16499000.0
2023-09-30,T3,3.06,Resultado Financeiro,-1917000.0
2023-09-30,T3,3.06.01,Receitas Financeiras,487000.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2404000.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14582000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-616000.0
2023-09-30,T3,3.08.01,Corrente,-1354000.0
2023-09-30,T3,3.08.02,Diferido,738000.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13966000.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13966000.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13864000.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,102000.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PNA,0.0
2023-09-30,T3,3.99.01.02,ON,3.21
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PNA,0.0
2023-09-30,T3,3.99.02.02,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,41891000.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-26594000.0
2024-03-31,T1,3.03,Resultado Bruto,15297000.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2571000.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-696000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-28000.0
2024-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-28000.0
2024-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-2467000.0
2024-03-31,T1,3.04.05.01,Evento Brumadinho,-201000.0
2024-03-31,T1,3.04.05.02,Outras despesas operacionais,-2266000.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,620000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12726000.0
2024-03-31,T1,3.06,Resultado Financeiro,-2179000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,538000.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2717000.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10547000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2215000.0
2024-03-31,T1,3.08.01,Corrente,-3629000.0
2024-03-31,T1,3.08.02,Diferido,1414000.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8332000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8332000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8291000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,41000.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,PNA,0.0
2024-03-31,T1,3.99.01.02,ON,1.93
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,51735000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-33134000.0
2024-06-30,T2,3.03,Resultado Bruto,18601000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,2362000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-717000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,5443000.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2944000.0
2024-06-30,T2,3.04.05.01,Evento Brumadinho,22000.0
2024-06-30,T2,3.04.05.02,Outras despesas operacionais,-2966000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,580000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20963000.0
2024-06-30,T2,3.06,Resultado Financeiro,-6614000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,406000.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-7020000.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14349000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,237000.0
2024-06-30,T2,3.08.01,Corrente,-3361000.0
2024-06-30,T2,3.08.02,Diferido,3598000.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14586000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14586000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14592000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6000.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,3.41
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,3.41
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,52978000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-34827000.0
2024-09-30,T3,3.03,Resultado Bruto,18151000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-937000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-770000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,0.0
2024-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,6341000.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-3334000.0
2024-09-30,T3,3.04.05.01,Evento Brumadinho,0.0
2024-09-30,T3,3.04.05.02,Outras despesas operacionais,-3334000.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3174000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17214000.0
2024-09-30,T3,3.06,Resultado Financeiro,-2072000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,713000.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2785000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15142000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1871000.0
2024-09-30,T3,3.08.01,Corrente,-1775000.0
2024-09-30,T3,3.08.02,Diferido,-96000.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13271000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13271000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13386000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-115000.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,PNA,0.0
2024-09-30,T3,3.99.01.02,ON,3.14
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,PNA,0.0
2024-09-30,T3,3.99.02.02,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,47411000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-31811000.0
2025-03-31,T1,3.03,Resultado Bruto,15600000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-4714000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-845000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1456000.0
2025-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-1456000.0
2025-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2755000.0
2025-03-31,T1,3.04.05.01,Evento Brumadinho,-563000.0
2025-03-31,T1,3.04.05.02,Outras despesas operacionais,-2192000.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,342000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10886000.0
2025-03-31,T1,3.06,Resultado Financeiro,1182000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,678000.0
2025-03-31,T1,3.06.02,Despesas Financeiras,504000.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12068000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3895000.0
2025-03-31,T1,3.08.01,Corrente,-1098000.0
2025-03-31,T1,3.08.02,Diferido,-2797000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8173000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8173000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8164000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9000.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,PNA,0.0
2025-03-31,T1,3.99.01.02,ON,1.91
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,49807000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-34421000.0
2025-06-30,T2,3.03,Resultado Bruto,15386000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-4403000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-742000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-743000.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2552000.0
2025-06-30,T2,3.04.05.01,Evento Brumadinho,-219000.0
2025-06-30,T2,3.04.05.02,Outras despesas operacionais,-2333000.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-366000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10983000.0
2025-06-30,T2,3.06,Resultado Financeiro,1004000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,637000.0
2025-06-30,T2,3.06.02,Despesas Financeiras,367000.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11987000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,200000.0
2025-06-30,T2,3.08.01,Corrente,-1627000.0
2025-06-30,T2,3.08.02,Diferido,1827000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12187000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12187000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12081000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,106000.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,2.83
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,2.83
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,56701000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-36077000.0
2025-09-30,T3,3.03,Resultado Bruto,20624000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-4540000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-858000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1996000.0
2025-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-1996000.0
2025-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2563000.0
2025-09-30,T3,3.04.05.01,Evento Brumadinho,-173000.0
2025-09-30,T3,3.04.05.02,Outras despesas operacionais,-2390000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,877000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16084000.0
2025-09-30,T3,3.06,Resultado Financeiro,-1857000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,815000.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-2672000.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14227000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,444000.0
2025-09-30,T3,3.08.01,Corrente,1596000.0
2025-09-30,T3,3.08.02,Diferido,-1152000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14671000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14671000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14617000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,54000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,PNA,0.0
2025-09-30,T3,3.99.01.02,ON,3.41933
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,PNA,0.0
2025-09-30,T3,3.99.02.02,ON,3.41933
