data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.01.16,Provisão para distratos em custos,-11096.0
2024-03-31,T1,6.01.01.17,Provisão de ITBI a pagar,0.0
2024-03-31,T1,6.01.01.18,Provisões diversas,5711.0
2024-03-31,T1,6.01.01.19,Reconhecimento de plano de ações,725.0
2024-03-31,T1,6.01.01.20,Provisão para prêmios e gratificações,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-104624.0
2024-03-31,T1,6.01.02.01,Contas a receber,-147588.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,14448.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-609.0
2024-03-31,T1,6.01.02.04,Fornecedores,20169.0
2024-03-31,T1,6.01.02.05,Credores a pagar por aquisição de imóveis,4432.0
2024-03-31,T1,6.01.02.06,Obrigações sociais e tributárias,-143.0
2024-03-31,T1,6.01.02.07,Adiantamentos de clientes,37166.0
2024-03-31,T1,6.01.02.08,Pagamentos de contingências,0.0
2024-03-31,T1,6.01.02.09,Pagamentos dos tributos de IRPJ e CSLL,-14032.0
2024-03-31,T1,6.01.02.10,Outros créditos,-16175.0
2024-03-31,T1,6.01.02.11,Outros débitos com terceiros - SCP´s,-2292.0
2024-03-31,T1,6.01.02.12,MTM Swap (Marked-to-Market Swap),0.0
2024-03-31,T1,6.01.02.13,Ajuste ao valor justo operações de swap,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Outras contas a pagar,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,26124.0
2024-03-31,T1,6.02.01,Adição de investimentos - compra de participação,0.0
2024-03-31,T1,6.02.02,Acréscimo/baixa do imobilizado,-10417.0
2024-03-31,T1,6.02.03,Partes relacionadas,0.0
2024-03-31,T1,6.02.04,Movimentações em não controladores,-7481.0
2024-03-31,T1,6.02.05,Aumento/redução em aplicações financeiras com restrições,44022.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-128015.0
2024-03-31,T1,6.03.01,Dividendos pagos,-100000.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-90632.0
2024-03-31,T1,6.03.03,Empréstimos e financiamentos captados,63272.0
2024-03-31,T1,6.03.04,Partes relacionadas,-33.0
2024-03-31,T1,6.03.05,Pagamentos de arrendamentos,-622.0
2024-03-31,T1,6.03.06,Debêntures captadas,0.0
2024-03-31,T1,6.03.07,Aquisição de ações próprias para manutenção em tesouraria,0.0
2024-03-31,T1,6.03.08,Pagamento de arrendamentos,0.0
2024-03-31,T1,6.03.09,Alienação de ações em tesouraria - plano de opções,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-98594.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,312182.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,213588.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,112225.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,236173.0
2024-06-30,T2,6.01.01.01,Resultado antes da contribuição social e imposto de renda,179349.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,2269.0
2024-06-30,T2,6.01.01.03,Amortização de stand de vendas,4612.0
2024-06-30,T2,6.01.01.04,Amortização de direito e uso,2006.0
2024-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,248.0
2024-06-30,T2,6.01.01.06,Encargos financeiros sobre empréstimos e financiamentos,3404.0
2024-06-30,T2,6.01.01.07,Encargos financeiros sobre debêntures,0.0
2024-06-30,T2,6.01.01.08,Encargos financeiros sobre arrendamentos,1151.0
2024-06-30,T2,6.01.01.09,Tributos diferidos sobre as receitas,3454.0
2024-06-30,T2,6.01.01.10,Reversão (Provisão) para distrato,-4030.0
2024-06-30,T2,6.01.01.11,Receita de indenização por distrato,-1929.0
2024-06-30,T2,6.01.01.12,Ajuste a valor presente em clientes,2789.0
2024-06-30,T2,6.01.01.13,Provisão para distratos em custos,6371.0
2024-06-30,T2,6.01.01.14,Reconhecimento de plano de ações,1564.0
2024-06-30,T2,6.01.01.15,Provisão para perda esperada para risco de crédito,29205.0
2024-06-30,T2,6.01.01.16,Provisão para garantia,5572.0
2024-06-30,T2,6.01.01.17,Provisão de ITBI,0.0
2024-06-30,T2,6.01.01.18,Provisão para prêmios e gratificações,0.0
2024-06-30,T2,6.01.01.19,Provisão para contingências,138.0
2024-06-30,T2,6.01.01.20,Ágio/desagio na compra de terrenos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-123948.0
2024-06-30,T2,6.01.02.01,Contas a receber,-198427.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,135421.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-1260.0
2024-06-30,T2,6.01.02.04,Outros créditos,-13749.0
2024-06-30,T2,6.01.02.05,Fornecedores,13918.0
2024-06-30,T2,6.01.02.06,Credores a pagar por aquisição de imóveis,-57337.0
2024-06-30,T2,6.01.02.07,Obrigações sociais e tributárias,1002.0
2024-06-30,T2,6.01.02.08,Adiantamentos de clientes,25228.0
2024-06-30,T2,6.01.02.09,Outros débitos com terceiros - SCP´s,-1992.0
2024-06-30,T2,6.01.02.10,Outras contas a pagar,0.0
2024-06-30,T2,6.01.02.11,Pagamentos de contingências,0.0
2024-06-30,T2,6.01.02.12,Pagamentos dos tributos de IRPJ e CSLL,-26752.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-66483.0
2024-06-30,T2,6.02.01,Movimentação em não controladores,-9482.0
2024-06-30,T2,6.02.02,Aumento/redução em aplicações financeiras com restrições,-33726.0
2024-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.04,Acréscimo/baixa do imobilizado e intangível,-23257.0
2024-06-30,T2,6.02.05,Aplicações financeiras,-18.0
2024-06-30,T2,6.02.06,Aquisições e aportes em investidas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-126809.0
2024-06-30,T2,6.03.01,Dividendos pagos,-100000.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-155011.0
2024-06-30,T2,6.03.03,Empréstimos e financiamentos captados,129881.0
2024-06-30,T2,6.03.04,Partes relacionadas,-33.0
2024-06-30,T2,6.03.05,Pagamentos de arrendamentos,-1646.0
2024-06-30,T2,6.03.06,Pagamento de debêntures e CRI,0.0
2024-06-30,T2,6.03.07,Pagamento de debêntures,0.0
2024-06-30,T2,6.03.08,Aquisição de ações próprias para manutenção em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-81067.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,312182.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,231115.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,222093.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,388209.0
2024-09-30,T3,6.01.01.01,Resultado antes da contribuição social e imposto de renda,327532.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,3822.0
2024-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,248.0
2024-09-30,T3,6.01.01.04,Encargos financeiros sobre empréstimos e financiamentos,4906.0
2024-09-30,T3,6.01.01.05,Impostos de recolhimentos diferidos,7001.0
2024-09-30,T3,6.01.01.06,Provisão para distratos,13908.0
2024-09-30,T3,6.01.01.07,Provisão para perda esperada para risco de crédito,2637.0
2024-09-30,T3,6.01.01.08,Ajuste a valor presente,8051.0
2024-09-30,T3,6.01.01.09,Provisão para garantia,0.0
2024-09-30,T3,6.01.01.10,Provisão para contingências,153.0
2024-09-30,T3,6.01.01.11,Amortização de stand de vendas,8297.0
2024-09-30,T3,6.01.01.12,Amortização de arrendamentos,2832.0
2024-09-30,T3,6.01.01.13,Encargos financeiros sobre debêntures,374.0
2024-09-30,T3,6.01.01.14,Encargos financeiros sobre arrendamentos,1781.0
2024-09-30,T3,6.01.01.15,Receita de indenização por distrato,-1315.0
2024-09-30,T3,6.01.01.16,Provisão para distratos em custos,-5118.0
2024-09-30,T3,6.01.01.17,Reconhecimento de plano de ações,1848.0
2024-09-30,T3,6.01.01.18,Ágio/deságio na compra de terrenos,0.0
2024-09-30,T3,6.01.01.19,Provisões diversas,11252.0
2024-09-30,T3,6.01.01.20,Encargos financeiros sobre CRI,374.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-174142.0
2024-09-30,T3,6.01.02.01,Contas a receber,-302613.0
2024-09-30,T3,6.01.02.02,Imóveis a comercializar,182356.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-3381.0
2024-09-30,T3,6.01.02.04,Outros créditos,-23678.0
2024-09-30,T3,6.01.02.05,Fornecedores,32103.0
2024-09-30,T3,6.01.02.06,Credores a pagar por aquisição de imóveis,-33711.0
2024-09-30,T3,6.01.02.07,Obrigações sociais e tributárias,-3799.0
2024-09-30,T3,6.01.02.08,Adiantamento de clientes,19125.0
2024-09-30,T3,6.01.02.09,Pagamentos de contingências,-106.0
2024-09-30,T3,6.01.02.10,Direito de uso de aluguel a pagar,0.0
2024-09-30,T3,6.01.02.11,Outros débitos com terceiros - SCP´s,-12999.0
2024-09-30,T3,6.01.02.12,Pagamentos dos tributos de IRPJ e CSLL,-27439.0
2024-09-30,T3,6.01.02.13,Outras contas a pagar,0.0
2024-09-30,T3,6.01.03,Outros,8026.0
2024-09-30,T3,6.01.03.01,Ajuste ao valor justo operações de swap,8026.0
2024-09-30,T3,6.01.03.03,Outras contas a pagar,-13105.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,20953.0
2024-09-30,T3,6.02.01,Adição de investimentos,0.0
2024-09-30,T3,6.02.02,Acréscimo/baixa do imobilizado,-29476.0
2024-09-30,T3,6.02.03,Movimentação em não controladores,17914.0
2024-09-30,T3,6.02.04,Aumento/redução em aplicações financeiras com restrições,32533.0
2024-09-30,T3,6.02.05,Aplicações financeiras,-18.0
2024-09-30,T3,6.02.06,Dividendos recebidos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,54309.0
2024-09-30,T3,6.03.01,Dividendos pagos,-109600.0
2024-09-30,T3,6.03.02,Partes relacionadas,-9.0
2024-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-470658.0
2024-09-30,T3,6.03.04,Empréstimos e financiamentos captados,278475.0
2024-09-30,T3,6.03.05,Integralização de capital,0.0
2024-09-30,T3,6.03.06,Custos de transação capitalizados,0.0
2024-09-30,T3,6.03.07,Aquisição de ações próprias para manutenção em tesouraria,0.0
2024-09-30,T3,6.03.08,Reconhecimento de plano de ações,0.0
2024-09-30,T3,6.03.09,Pagamento de debêntures,2421.0
2024-09-30,T3,6.03.10,Debêntures captadas,356518.0
2024-09-30,T3,6.03.11,Direito de uso de aluguel a pagar,-2838.0
2024-09-30,T3,6.03.12,Outros débitos com terceiros - SCPs,0.0
2024-09-30,T3,6.03.13,Pagamento de opções outorgadas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,297355.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,312182.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,609537.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-90348.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,131228.0
2025-03-31,T1,6.01.01.01,Resultado antes da contribuição social e imposto de renda,97678.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,1063.0
2025-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,94.0
2025-03-31,T1,6.01.01.04,Encargos financeiros sobre empréstimos e financiamentos,92.0
2025-03-31,T1,6.01.01.05,Impostos de recolhimentos diferidos,4511.0
2025-03-31,T1,6.01.01.06,Provisão para distratos,17376.0
2025-03-31,T1,6.01.01.07,Provisão para perda esperada com crédito,6587.0
2025-03-31,T1,6.01.01.08,Ajuste a valor presente,-1897.0
2025-03-31,T1,6.01.01.09,Provisão para garantia,0.0
2025-03-31,T1,6.01.01.10,Provisão para contingências,130.0
2025-03-31,T1,6.01.01.11,Amortização de stand de vendas,4033.0
2025-03-31,T1,6.01.01.12,Amortização de arrendamentos,875.0
2025-03-31,T1,6.01.01.13,Encargos Financeiros sobre debêntures,12744.0
2025-03-31,T1,6.01.01.14,Encargos Financeitos sobre arrendamentos,387.0
2025-03-31,T1,6.01.01.15,Receita de Indenização por distrato,-486.0
2025-03-31,T1,6.01.01.16,Provisão para distratos em custos,-10739.0
2025-03-31,T1,6.01.01.17,Provisão de ITBI a pagar,0.0
2025-03-31,T1,6.01.01.18,Provisões diversas,-322.0
2025-03-31,T1,6.01.01.19,Reconhecimento de plano de ações,269.0
2025-03-31,T1,6.01.01.20,Provisão para prêmios e gratificações,-1167.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-221576.0
2025-03-31,T1,6.01.02.01,Contas a receber,-98913.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,-134101.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-2423.0
2025-03-31,T1,6.01.02.04,Fornecedores,6522.0
2025-03-31,T1,6.01.02.05,Credores a pagar por aquisição de imóveis,82500.0
2025-03-31,T1,6.01.02.06,Obrigações sociais e tributárias,432.0
2025-03-31,T1,6.01.02.07,Adiantamentos de clientes,-36285.0
2025-03-31,T1,6.01.02.08,Pagamentos de contingências,0.0
2025-03-31,T1,6.01.02.09,Pagamentos dos tributos de IRPJ e CSLL,-13750.0
2025-03-31,T1,6.01.02.10,Outros créditos,-25693.0
2025-03-31,T1,6.01.02.11,Outros débitos com terceiros - SCP´s,928.0
2025-03-31,T1,6.01.02.12,MTM Swap (Marked-to-Market Swap),3529.0
2025-03-31,T1,6.01.02.13,Ajuste ao valor justo operações de swap,-4322.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Outras contas a pagar,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6325.0
2025-03-31,T1,6.02.01,Adição de investimentos - compra de participação,1.0
2025-03-31,T1,6.02.02,Acréscimo/baixa do imobilizado,-6405.0
2025-03-31,T1,6.02.03,Partes relacionadas,0.0
2025-03-31,T1,6.02.04,Movimentações em não controladores,-18770.0
2025-03-31,T1,6.02.05,Aumento/redução em aplicações financeiras com restrições,18849.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-221155.0
2025-03-31,T1,6.03.01,Dividendos pagos,-200000.0
2025-03-31,T1,6.03.02,Pagamento de debêntures e CRI,-16213.0
2025-03-31,T1,6.03.03,Empréstimos e financiamentos captados,68884.0
2025-03-31,T1,6.03.04,Partes relacionadas,-10496.0
2025-03-31,T1,6.03.05,Pagamento de empréstimos e financiamentos,-65333.0
2025-03-31,T1,6.03.06,Debêntures captadas,0.0
2025-03-31,T1,6.03.07,Aquisição de ações próprias para manutenção em tesouraria,0.0
2025-03-31,T1,6.03.08,Pagamento de arrendamentos,-1226.0
2025-03-31,T1,6.03.09,Alienação de ações em tesouraria - plano de opções,3229.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-317828.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,733767.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,415939.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-118863.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,280489.0
2025-06-30,T2,6.01.01.01,Resultado antes da contribuição social e imposto de renda,222180.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1583.0
2025-06-30,T2,6.01.01.03,Amortização de stand de vendas,7202.0
2025-06-30,T2,6.01.01.04,Amortização de direito e uso,1561.0
2025-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,849.0
2025-06-30,T2,6.01.01.06,Encargos financeiros sobre empréstimos e financiamentos,2861.0
2025-06-30,T2,6.01.01.07,Encargos financeiros sobre CRI,23721.0
2025-06-30,T2,6.01.01.08,Encargos financeiros sobre arrendamentos,788.0
2025-06-30,T2,6.01.01.09,Tributos diferidos sobre as receitas,8599.0
2025-06-30,T2,6.01.01.10,Reversão (Provisão) para distrato,1497.0
2025-06-30,T2,6.01.01.11,Receita de indenização por distrato,-266.0
2025-06-30,T2,6.01.01.12,Ajuste a valor presente em clientes,4069.0
2025-06-30,T2,6.01.01.13,Provisão para distratos em custos,-1561.0
2025-06-30,T2,6.01.01.14,Reconhecimento de plano de ações,542.0
2025-06-30,T2,6.01.01.15,Provisão para perda esperada para risco de crédito,22373.0
2025-06-30,T2,6.01.01.16,Provisão para garantia,-9241.0
2025-06-30,T2,6.01.01.17,Ajuste ao valor justo CRI,11735.0
2025-06-30,T2,6.01.01.18,Provisão para prêmios e gratificações,-8177.0
2025-06-30,T2,6.01.01.19,Provisão para contingências,332.0
2025-06-30,T2,6.01.01.20,MTM Swap (Marked-to-Market),-10158.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-399352.0
2025-06-30,T2,6.01.02.01,Contas a receber,-271472.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,-418987.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-2357.0
2025-06-30,T2,6.01.02.04,Outros créditos,-34548.0
2025-06-30,T2,6.01.02.05,Fornecedores,7526.0
2025-06-30,T2,6.01.02.06,Credores a pagar por aquisição de imóveis,360060.0
2025-06-30,T2,6.01.02.07,Obrigações sociais e tributárias,-3561.0
2025-06-30,T2,6.01.02.08,Adiantamentos de clientes,-10024.0
2025-06-30,T2,6.01.02.09,Outros débitos com terceiros - SCP´s,106.0
2025-06-30,T2,6.01.02.10,Outras contas a pagar,0.0
2025-06-30,T2,6.01.02.11,Pagamentos de contingências,0.0
2025-06-30,T2,6.01.02.12,Pagamentos dos tributos de IRPJ e CSLL,-26095.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26678.0
2025-06-30,T2,6.02.01,Movimentação em não controladores,-24355.0
2025-06-30,T2,6.02.02,Aumento/redução em aplicações financeiras com restrições,12237.0
2025-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.04,Acréscimo/baixa do imobilizado e intangível,-14984.0
2025-06-30,T2,6.02.05,Aplicações financeiras,644.0
2025-06-30,T2,6.02.06,Aquisições e aportes em investidas,-220.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89927.0
2025-06-30,T2,6.03.01,Dividendos pagos,-200000.0
2025-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-146262.0
2025-06-30,T2,6.03.03,Empréstimos e financiamentos captados,260130.0
2025-06-30,T2,6.03.04,Partes relacionadas,-14289.0
2025-06-30,T2,6.03.05,Pagamentos de arrendamentos,-2287.0
2025-06-30,T2,6.03.06,Pagamento de debêntures e CRI,-16213.0
2025-06-30,T2,6.03.07,Pagamento de debêntures,0.0
2025-06-30,T2,6.03.08,Alienação de ações em tesouraria - plano de opções,28994.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-235468.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,733767.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,498299.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-116493.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,463373.0
2025-09-30,T3,6.01.01.01,Resultado antes da contribuição social e imposto de renda,340039.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,16881.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,1083.0
2025-09-30,T3,6.01.01.04,Encargos financeiros sobre empréstimos e financiamentos,3017.0
2025-09-30,T3,6.01.01.07,Provisão para perda esperada para risco de crédito,20654.0
2025-09-30,T3,6.01.01.08,Ajuste a valor presente em clientes,4908.0
2025-09-30,T3,6.01.01.09,Ajuste ao valor justo CRI,10327.0
2025-09-30,T3,6.01.01.12,Adiantamentos de clientes,29643.0
2025-09-30,T3,6.01.01.14,Encargos financeiros sobre arrendamentos,1540.0
2025-09-30,T3,6.01.01.17,Reconhecimento de plano de ações,817.0
2025-09-30,T3,6.01.01.18,Ágio/deságio na compra de terrenos,0.0
2025-09-30,T3,6.01.01.19,Outras provisões operacionais,-7174.0
2025-09-30,T3,6.01.01.20,Encargos financeiros sobre CRI,41638.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-579957.0
2025-09-30,T3,6.01.02.01,Contas a receber,-374420.0
2025-09-30,T3,6.01.02.02,Imóveis a comercializar,-636622.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-5877.0
2025-09-30,T3,6.01.02.04,Outros créditos,-62542.0
2025-09-30,T3,6.01.02.05,Fornecedores,10197.0
2025-09-30,T3,6.01.02.06,Credores a pagar por aquisição de imóveis,517728.0
2025-09-30,T3,6.01.02.07,Obrigações sociais e tributárias,13088.0
2025-09-30,T3,6.01.02.08,Pagamentos dos tributos de IRPJ e CSLL,-52060.0
2025-09-30,T3,6.01.02.11,Provisão (Reversão) de distrato,8572.0
2025-09-30,T3,6.01.02.12,Tributos diferidos sobre as receitas,9986.0
2025-09-30,T3,6.01.02.13,MTM swap (marked-to-market),-8007.0
2025-09-30,T3,6.01.03,Outros,91.0
2025-09-30,T3,6.01.03.03,Outras contas a pagar,91.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12609.0
2025-09-30,T3,6.02.01,Aquisições e aportes de capital em investidas,-227.0
2025-09-30,T3,6.02.02,Acréscimo/baixa do imobilizado e intangível,-23966.0
2025-09-30,T3,6.02.03,Movimentação em não controladores,-26037.0
2025-09-30,T3,6.02.04,Aumento/redução em aplicações financeiras com restrições,36977.0
2025-09-30,T3,6.02.05,Aplicações financeiras,644.0
2025-09-30,T3,6.02.06,Dividendos recebidos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,340384.0
2025-09-30,T3,6.03.01,Dividendos pagos,-200000.0
2025-09-30,T3,6.03.02,Partes relacionadas,-8796.0
2025-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-279629.0
2025-09-30,T3,6.03.04,Empréstimos e financiamentos captados,356895.0
2025-09-30,T3,6.03.06,Cessão de direitos sobre recebíveis,137934.0
2025-09-30,T3,6.03.07,Alienação de ações em tesouraria - plano de ações,28994.0
2025-09-30,T3,6.03.08,Pagamento de CRI´s,-33242.0
2025-09-30,T3,6.03.09,Pagamento de arrendamentos,-3702.0
2025-09-30,T3,6.03.10,Emissão de CRI´s,341930.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,211282.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,733767.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,945049.0
