data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1.275883e+16
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1.275883e+16
2018-12-31,T4,2.01.05.02,Outros,2.852868e+16
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,8069810000000000.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,6792980000000000.0
2018-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2018-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,2076610000000000.0
2018-12-31,T4,2.01.05.02.07,Juros a Pagar,942050000000000.0
2018-12-31,T4,2.01.05.02.08,Outros Passivos,1.064723e+16
2018-12-31,T4,2.01.06,Provisões,1729970000000000.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1651420000000000.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,593080000000000.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,798670000000000.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,173300000000000.0
2018-12-31,T4,2.01.06.01.05,Provisões Outras,86370000000000.0
2018-12-31,T4,2.01.06.02,Outras Provisões,78550000000000.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,78550000000000.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1.1750344e+17
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,8621380000000000.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7574630000000000.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4349440000000000.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3225190000000000.0
2018-12-31,T4,2.02.01.02,Debêntures,1046750000000000.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,8.037412e+16
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,8.037412e+16
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2.343662e+16
2018-12-31,T4,2.02.02.02.04,Fornecedores,1261420000000000.0
2018-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,6165320000000000.0
2018-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,590320000000000.0
2018-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,747580000000000.0
2018-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,24500000000000.0
2018-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,2.575641e+16
2018-12-31,T4,2.02.02.02.10,Outros Passivos,114000000000000.0
2018-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2.227795e+16
2018-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,2.424567e+16
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2.424567e+16
2018-12-31,T4,2.02.04,Provisões,4262270000000000.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4253540000000000.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,2478220000000000.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,383000000000000.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,375860000000000.0
2018-12-31,T4,2.02.04.01.05,Provisões Outros,1016460000000000.0
2018-12-31,T4,2.02.04.02,Outras Provisões,8730000000000.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,8730000000000.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,5.7547424e+17
2018-12-31,T4,2.03.01,Capital Social Realizado,5.7710202e+17
2018-12-31,T4,2.03.02,Reservas de Capital,5.4781194e+17
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-208410000000000.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,1.300219e+16
2018-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2018-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-8618930000000000.0
2018-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1.5434093e+17
2018-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,6.710053e+16
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,8.719584e+16
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7.1584866e+17
2018-12-31,T4,2.03.06.01,Reservas de Conversão,4.089111e+16
2018-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,7771230000000000.0
2018-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-1.116114e+16
2018-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-1200830000000000.0
2018-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,195580000000000.0
2018-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2018-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5390552e+17
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2018-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2018-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2018-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2018-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2018-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2018-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.206801e+16
2019-12-31,T4,2,Passivo Total,1.01742944e+18
2019-12-31,T4,2.01,Passivo Circulante,2.5011033e+17
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8330250000000000.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,3975840000000000.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4354410000000000.0
2019-12-31,T4,2.01.02,Fornecedores,1.4178858e+17
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,8.210173e+16
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5.968685e+16
2019-12-31,T4,2.01.03,Obrigações Fiscais,5.502699e+16
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3.042943e+16
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.394178e+16
2019-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,1.648765e+16
2019-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.213577e+16
2019-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.097339e+16
2019-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,1162380000000000.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2461790000000000.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,6531490000000000.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6531490000000000.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4742910000000000.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1788580000000000.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,3.733269e+16
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,8907170000000000.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8907170000000000.0
2019-12-31,T4,2.01.05.02,Outros,2.842552e+16
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9565600000000000.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,3553140000000000.0
2019-12-31,T4,2.01.05.02.05,Conta Garantida,240000000000.0
2019-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1012450000000000.0
2019-12-31,T4,2.01.05.02.07,Juros a Pagar,1316060000000000.0
2019-12-31,T4,2.01.05.02.08,Outros Passivos,1.297803e+16
2019-12-31,T4,2.01.06,Provisões,1100330000000000.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1030430000000000.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,417430000000000.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,273400000000000.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,113900000000000.0
2019-12-31,T4,2.01.06.01.05,Provisões Outras,225700000000000.0
2019-12-31,T4,2.01.06.02,Outras Provisões,69900000000000.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,69900000000000.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1.4175906e+17
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.409655e+16
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.303044e+16
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.775336e+16
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5277080000000000.0
2019-12-31,T4,2.02.01.02,Debêntures,1066110000000000.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,9.024181e+16
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,9.024181e+16
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2.704459e+16
2019-12-31,T4,2.02.02.02.04,Fornecedores,3095670000000000.0
2019-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,5956260000000000.0
2019-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,495290000000000.0
2019-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,568470000000000.0
2019-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,560000000000.0
2019-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,3.023988e+16
2019-12-31,T4,2.02.02.02.10,Outros Passivos,645580000000000.0
2019-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2.219551e+16
2019-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,2.371098e+16
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2.371098e+16
2019-12-31,T4,2.02.04,Provisões,3709720000000000.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3693530000000000.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1405960000000000.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,927870000000000.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,526330000000000.0
2019-12-31,T4,2.02.04.01.05,Provisões Outros,833370000000000.0
2019-12-31,T4,2.02.04.02,Outras Provisões,16190000000000.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,16190000000000.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,6.2556005e+17
2019-12-31,T4,2.03.01,Capital Social Realizado,5.7866759e+17
2019-12-31,T4,2.03.02,Reservas de Capital,5.4811462e+17
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-680170000000000.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,1.402888e+16
2019-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2019-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-8871180000000000.0
2019-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2.0874268e+17
2019-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1.0798106e+17
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.0071706e+17
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7.2274464e+17
2019-12-31,T4,2.03.06.01,Reservas de Conversão,3.583386e+16
2019-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,6449650000000000.0
2019-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-1.220882e+16
2019-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-1200830000000000.0
2019-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,844340000000000.0
2019-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2019-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5402375e+17
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2019-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2019-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2019-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2019-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2019-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2019-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.27798e+16
2020-12-31,T4,2,Passivo Total,1.25196579e+18
2020-12-31,T4,2.01,Passivo Circulante,3.3477964e+17
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9255310000000000.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,3566890000000000.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5688420000000000.0
2020-12-31,T4,2.01.02,Fornecedores,1.8182126e+17
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1.0496372e+17
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,7.685754e+16
2020-12-31,T4,2.01.03,Obrigações Fiscais,5.716868e+16
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2.970815e+16
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.167347e+16
2020-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,1.803468e+16
2020-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.472655e+16
2020-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.348672e+16
2020-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,1239830000000000.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2733980000000000.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2.738773e+16
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2.738773e+16
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2.23272e+16
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,5060530000000000.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,5.789754e+16
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1.157097e+16
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1.157097e+16
2020-12-31,T4,2.01.05.02,Outros,4.632657e+16
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2.454741e+16
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,3297680000000000.0
2020-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2020-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,0.0
2020-12-31,T4,2.01.05.02.07,Juros a Pagar,765960000000000.0
2020-12-31,T4,2.01.05.02.08,Outros Passivos,1.771552e+16
2020-12-31,T4,2.01.06,Provisões,1249120000000000.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1137880000000000.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,426260000000000.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,281520000000000.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,240090000000000.0
2020-12-31,T4,2.01.06.01.05,Provisões Outras,190010000000000.0
2020-12-31,T4,2.01.06.02,Outras Provisões,111240000000000.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,111240000000000.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1.6567491e+17
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.053455e+16
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.053455e+16
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.622097e+16
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4313580000000000.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,1.1023588e+17
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1.1023588e+17
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,3.544047e+16
2020-12-31,T4,2.02.02.02.04,Fornecedores,2353770000000000.0
2020-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,6367770000000000.0
2020-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,474830000000000.0
2020-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2020-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,200000000000.0
2020-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,3.49378e+16
2020-12-31,T4,2.02.02.02.10,Outros Passivos,7329510000000000.0
2020-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1.912658e+16
2020-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2020-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,4204950000000000.0
2020-12-31,T4,2.02.03,Tributos Diferidos,3.043362e+16
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3.043362e+16
2020-12-31,T4,2.02.04,Provisões,4470860000000000.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4437180000000000.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,1415700000000000.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1016900000000000.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,628470000000000.0
2020-12-31,T4,2.02.04.01.05,Provisões Outros,1376110000000000.0
2020-12-31,T4,2.02.04.02,Outras Provisões,33680000000000.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,33680000000000.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
