data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,95168.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.16028
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.15886
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11957652.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5229732.0
2019-09-30,T3,3.03,Resultado Bruto,6727920.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-3595705.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-3078160.0
2019-09-30,T3,3.04.01.01,Despesas Logísticas,-1717853.0
2019-09-30,T3,3.04.01.02,Despesas Comerciais,-1360307.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-632466.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,154355.0
2019-09-30,T3,3.04.04.01,Recorrentes,154355.0
2019-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-31186.0
2019-09-30,T3,3.04.05.01,Recorrentes,-16628.0
2019-09-30,T3,3.04.05.02,Não Recorrentes,-14558.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8248.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3132215.0
2019-09-30,T3,3.06,Resultado Financeiro,-305798.0
2019-09-30,T3,3.06.01,Receitas Financeiras,867205.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1173003.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2826417.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222032.0
2019-09-30,T3,3.08.01,Corrente,-649270.0
2019-09-30,T3,3.08.02,Diferido,427238.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2604385.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2604385.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2497677.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,106708.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.1588
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.1576
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12602597.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5643189.0
2020-03-31,T1,3.03,Resultado Bruto,6959408.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-3931621.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-3406852.0
2020-03-31,T1,3.04.01.01,Despesas Logísticas,-1851313.0
2020-03-31,T1,3.04.01.02,Despesas Comerciais,-1555539.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-665346.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,209302.0
2020-03-31,T1,3.04.04.01,Recorrentes,209302.0
2020-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-62108.0
2020-03-31,T1,3.04.05.01,Recorrentes,-38033.0
2020-03-31,T1,3.04.05.02,Não Recorrentes,-24075.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6617.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3027787.0
2020-03-31,T1,3.06,Resultado Financeiro,-1536867.0
2020-03-31,T1,3.06.01,Receitas Financeiras,245776.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1782643.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1490920.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-279668.0
2020-03-31,T1,3.08.01,Corrente,-295033.0
2020-03-31,T1,3.08.02,Diferido,15365.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1211252.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1211252.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1091784.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,119468.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.069401387
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.068791464
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11615330.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5801877.0
2020-06-30,T2,3.03,Resultado Bruto,5813453.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-3911545.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-3150264.0
2020-06-30,T2,3.04.01.01,Despesas Logísticas,-1843119.0
2020-06-30,T2,3.04.01.02,Despesas Comerciais,-1307145.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-682032.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,183675.0
2020-06-30,T2,3.04.04.01,Recorrentes,183675.0
2020-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-246687.0
2020-06-30,T2,3.04.05.01,Recorrentes,-118768.0
2020-06-30,T2,3.04.05.02,Não recorrentes,-127919.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-16237.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1901908.0
2020-06-30,T2,3.06,Resultado Financeiro,-793735.0
2020-06-30,T2,3.06.01,Receitas Financeiras,236606.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1030341.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1108173.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,163143.0
2020-06-30,T2,3.08.01,Corrente,-431945.0
2020-06-30,T2,3.08.02,Diferido,595088.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1271316.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1271316.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1226799.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,44517.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.077976193
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.077295747
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15604498.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7423149.0
2020-09-30,T3,3.03,Resultado Bruto,8181349.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-4605533.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-3898698.0
2020-09-30,T3,3.04.01.01,Despesas Logísticas,-2307695.0
2020-09-30,T3,3.04.01.02,Despesas Comerciais,-1591003.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-704057.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,245049.0
2020-09-30,T3,3.04.04.01,Recorrentes,245049.0
2020-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-236825.0
2020-09-30,T3,3.04.05.01,Recorrentes,-77029.0
2020-09-30,T3,3.04.05.02,Não Recorrentes,-159796.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11002.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3575816.0
2020-09-30,T3,3.06,Resultado Financeiro,-1144776.0
2020-09-30,T3,3.06.01,Receitas Financeiras,369477.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1514253.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2431040.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72072.0
2020-09-30,T3,3.08.01,Corrente,-415548.0
2020-09-30,T3,3.08.02,Diferido,343476.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2358968.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2358968.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2274801.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,84167.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.14459
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.14333
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,16639761.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7945330.0
2021-03-31,T1,3.03,Resultado Bruto,8694431.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-4714723.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-3574633.0
2021-03-31,T1,3.04.01.01,Despesas Logísticas,-2129593.0
2021-03-31,T1,3.04.01.02,Despesas Comerciais,-1445040.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1234059.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,254401.0
2021-03-31,T1,3.04.04.01,Recorrentes,254401.0
2021-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-147886.0
2021-03-31,T1,3.04.05.01,Recorrentes,-76461.0
2021-03-31,T1,3.04.05.02,Não Recorrentes,-71425.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-12546.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3979708.0
2021-03-31,T1,3.06,Resultado Financeiro,-1064300.0
2021-03-31,T1,3.06.01,Receitas Financeiras,380095.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1444395.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2915408.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-182097.0
2021-03-31,T1,3.08.01,Corrente,-515992.0
2021-03-31,T1,3.08.02,Diferido,333895.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2733311.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2733311.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2625412.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,107899.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.16685
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.16543
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15711141.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7965269.0
2021-06-30,T2,3.03,Resultado Bruto,7745872.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-3851489.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-4008878.0
2021-06-30,T2,3.04.01.01,Despesas Logísticas,-2360773.0
2021-06-30,T2,3.04.01.02,Despesas Comerciais,-1648105.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1142886.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1464580.0
2021-06-30,T2,3.04.04.01,Recorrentes,1464580.0
2021-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-155280.0
2021-06-30,T2,3.04.05.01,Recorrentes,-69630.0
2021-06-30,T2,3.04.05.02,Não recorrentes,-85650.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-9025.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3894383.0
2021-06-30,T2,3.06,Resultado Financeiro,-277298.0
2021-06-30,T2,3.06.01,Receitas Financeiras,684246.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-961544.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3617085.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-687504.0
2021-06-30,T2,3.08.01,Corrente,-799849.0
2021-06-30,T2,3.08.02,Diferido,112345.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2929581.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2929581.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2885782.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,43799.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.18338
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.18204
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,18492609.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9253071.0
2021-09-30,T3,3.03,Resultado Bruto,9239538.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-5240839.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-4275220.0
2021-09-30,T3,3.04.01.01,Despesas Logísticas,-2533423.0
2021-09-30,T3,3.04.01.02,Despesas Comerciais,-1741797.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1116561.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,310467.0
2021-09-30,T3,3.04.04.01,Recorrentes,310467.0
2021-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-140184.0
2021-09-30,T3,3.04.05.01,Recorrentes,-59826.0
2021-09-30,T3,3.04.05.02,Não Recorrentes,-80358.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-19341.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3998699.0
2021-09-30,T3,3.06,Resultado Financeiro,-876239.0
2021-09-30,T3,3.06.01,Receitas Financeiras,496114.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1372353.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3122460.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,590257.0
2021-09-30,T3,3.08.01,Corrente,-978082.0
2021-09-30,T3,3.08.02,Diferido,1568339.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3712717.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3712717.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3552532.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,160185.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.22574
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.22399
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18439152.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9414486.0
2022-03-31,T1,3.03,Resultado Bruto,9024666.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-4862339.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-4045995.0
2022-03-31,T1,3.04.01.01,Despesas Logísticas,-2529019.0
2022-03-31,T1,3.04.01.02,Despesas Comerciais,-1516976.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1173436.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,450933.0
2022-03-31,T1,3.04.04.01,Recorrentes,450933.0
2022-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-91437.0
2022-03-31,T1,3.04.05.01,Recorrentes,-64211.0
2022-03-31,T1,3.04.05.02,Não Recorrentes,-27226.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2404.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4162327.0
2022-03-31,T1,3.06,Resultado Financeiro,-596713.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1026380.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1623093.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3565614.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36776.0
2022-03-31,T1,3.08.01,Corrente,-262376.0
2022-03-31,T1,3.08.02,Diferido,225600.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3528838.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3528838.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3412772.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,116066.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.21681
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.21527
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,17988995.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9374254.0
2022-06-30,T2,3.03,Resultado Bruto,8614741.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-4580657.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-4490857.0
2022-06-30,T2,3.04.01.01,Despesas Logísticas,-2614975.0
2022-06-30,T2,3.04.01.02,Despesas Comerciais,-1875882.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1294802.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1341484.0
2022-06-30,T2,3.04.04.01,Recorrentes,1341484.0
2022-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-133276.0
2022-06-30,T2,3.04.05.01,Recorrentes,-102053.0
2022-06-30,T2,3.04.05.02,Não recorrentes,-31223.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3206.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4034084.0
2022-06-30,T2,3.06,Resultado Financeiro,-495462.0
2022-06-30,T2,3.06.01,Receitas Financeiras,1334003.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1829465.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3538622.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-474574.0
2022-06-30,T2,3.08.01,Corrente,-2189517.0
2022-06-30,T2,3.08.02,Diferido,1714943.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3064048.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3064048.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2969744.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,94304.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.18863
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.1873
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,20587642.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10648073.0
2022-09-30,T3,3.03,Resultado Bruto,9939569.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-5884602.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-4896778.0
2022-09-30,T3,3.04.01.01,Despesas Logísticas,-3000375.0
2022-09-30,T3,3.04.01.02,Despesas Comerciais,-1896403.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1314336.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,456935.0
2022-09-30,T3,3.04.04.01,Recorrentes,456935.0
2022-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-128069.0
2022-09-30,T3,3.04.05.01,Recorrentes,-108248.0
2022-09-30,T3,3.04.05.02,Não Recorrentes,-19821.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2354.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4054967.0
2022-09-30,T3,3.06,Resultado Financeiro,-1251064.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1087685.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-2338749.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2803903.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,411103.0
2022-09-30,T3,3.08.01,Corrente,-872636.0
2022-09-30,T3,3.08.02,Diferido,1283739.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3215006.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3215006.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3108556.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,106450.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.1974740802
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.1961021321
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,20531743.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10131684.0
2023-03-31,T1,3.03,Resultado Bruto,10400059.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-5524533.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-4657996.0
2023-03-31,T1,3.04.01.01,Despesas Logísticas,-2916696.0
2023-03-31,T1,3.04.01.02,Despesas Comerciais,-1741300.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1305552.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,490198.0
2023-03-31,T1,3.04.04.01,Recorrentes,490198.0
2023-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-37011.0
2023-03-31,T1,3.04.05.01,Recorrentes,-9122.0
2023-03-31,T1,3.04.05.02,Não Recorrentes,-27889.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14172.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4875526.0
2023-03-31,T1,3.06,Resultado Financeiro,-997862.0
2023-03-31,T1,3.06.01,Receitas Financeiras,734304.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1732166.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-1454719.0
2023-03-31,T1,3.06.02.02,"Variação cambial, líquida",-277447.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3877664.0
