data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.04.01.02,Outros Intangíveis,8.689015e+16
2021-12-31,T4,1.02.04.01.03,Ágio,0.0
2021-12-31,T4,1.02.04.02,Goodwill,4.241126e+17
2022-12-31,T4,1,Ativo Total,1.37958083e+18
2022-12-31,T4,1.01,Ativo Circulante,3.7816711e+17
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.4926435e+17
2022-12-31,T4,1.01.02,Aplicações Financeiras,4544970000000000.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4544970000000000.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,4544970000000000.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,5.349105e+16
2022-12-31,T4,1.01.03.01,Clientes,5.058422e+16
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,2906830000000000.0
2022-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,2906830000000000.0
2022-12-31,T4,1.01.04,Estoques,1.2923025e+17
2022-12-31,T4,1.01.04.01,Produto Acabado,4.094014e+16
2022-12-31,T4,1.01.04.02,Produto em Elaboração,8456610000000000.0
2022-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,6.798273e+16
2022-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2022-12-31,T4,1.01.04.05,Almoxarifado e Outros,1.34525e+16
2022-12-31,T4,1.01.04.06,Provisão para Perdas,-1601730000000000.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2.853475e+16
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2.853475e+16
2022-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1.808661e+16
2022-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,1.044814e+16
2022-12-31,T4,1.01.07,Despesas Antecipadas,4997790000000000.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,4997790000000000.0
2022-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,8103950000000000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,8103950000000000.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,2723010000000000.0
2022-12-31,T4,1.01.08.03.02,Juros a Receber,400100000000000.0
2022-12-31,T4,1.01.08.03.03,Outros Ativos,4980840000000000.0
2022-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1.00141372e+18
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1.9937456e+17
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2190550000000000.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,2190550000000000.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,6.438835e+16
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6.438835e+16
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,10310000000000.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1.3278535e+17
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,7439510000000000.0
2022-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4.607486e+16
2022-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,6.708773e+16
2022-12-31,T4,1.02.01.10.06,Superávit de Ativos,565820000000000.0
2022-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,15310000000000.0
2022-12-31,T4,1.02.01.10.09,Títulos a Receber,5529920000000000.0
2022-12-31,T4,1.02.01.10.10,Outros,6072200000000000.0
2022-12-31,T4,1.02.02,Investimentos,3319390000000000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3319390000000000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3319390000000000.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,3.005569e+17
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2.2611552e+17
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3.09439e+16
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,4.349748e+16
2022-12-31,T4,1.02.04,Intangível,4.9816287e+17
2022-12-31,T4,1.02.04.01,Intangíveis,9.222249e+16
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros Intangíveis,9.222249e+16
2022-12-31,T4,1.02.04.01.03,Ágio,0.0
2022-12-31,T4,1.02.04.02,Goodwill,4.0594038e+17
2023-12-31,T4,1,Ativo Total,1.32644133e+18
2023-12-31,T4,1.01,Ativo Circulante,3.656305e+17
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.6059003e+17
2023-12-31,T4,1.01.02,Aplicações Financeiras,2771640000000000.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2771640000000000.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,2771640000000000.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5.741457e+16
2023-12-31,T4,1.01.03.01,Clientes,5.504792e+16
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,2366650000000000.0
2023-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,2366650000000000.0
2023-12-31,T4,1.01.04,Estoques,9.619022e+16
2023-12-31,T4,1.01.04.01,Produto Acabado,2.990337e+16
2023-12-31,T4,1.01.04.02,Produto em Elaboração,8265200000000000.0
2023-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,4.599874e+16
2023-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2023-12-31,T4,1.01.04.05,Almoxarifado e Outros,1.344738e+16
2023-12-31,T4,1.01.04.06,Provisão para Perdas,-1424470000000000.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3.435688e+16
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3.435688e+16
2023-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2.436614e+16
2023-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,9990740000000000.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,5156920000000000.0
2023-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,5156920000000000.0
2023-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,9150240000000000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,9150240000000000.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,3780490000000000.0
2023-12-31,T4,1.01.08.03.02,Juros a Receber,531560000000000.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,4827880000000000.0
2023-12-31,T4,1.01.08.03.04,Dividendos a Receber,10310000000000.0
2023-12-31,T4,1.02,Ativo Não Circulante,9.6081083e+17
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2.1116491e+17
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2421680000000000.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,2421680000000000.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,7.969592e+16
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7.969592e+16
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,2324800000000000.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1.2672251e+17
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,5581820000000000.0
2023-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4.087032e+16
2023-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,7.238064e+16
2023-12-31,T4,1.02.01.10.06,Superávit de Ativos,572610000000000.0
2023-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,16730000000000.0
2023-12-31,T4,1.02.01.10.09,Títulos a Receber,4573980000000000.0
2023-12-31,T4,1.02.01.10.10,Outros,2726410000000000.0
2023-12-31,T4,1.02.02,Investimentos,2890630000000000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,2890630000000000.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2890630000000000.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2.6630156e+17
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2.1116779e+17
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2.967428e+16
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,2.545949e+16
2023-12-31,T4,1.02.04,Intangível,4.8045373e+17
2023-12-31,T4,1.02.04.01,Intangíveis,1.0041733e+17
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros Intangíveis,1.0041733e+17
2023-12-31,T4,1.02.04.01.03,Ágio,0.0
2023-12-31,T4,1.02.04.02,Goodwill,3.800364e+17
2024-12-31,T4,1,Ativo Total,1.62507949e+18
2024-12-31,T4,1.01,Ativo Circulante,5.4155784e+17
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2.8595666e+17
2024-12-31,T4,1.01.02,Aplicações Financeiras,1.242001e+16
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1.242001e+16
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,1.242001e+16
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,6.269863e+16
2024-12-31,T4,1.01.03.01,Clientes,6.031946e+16
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,2379170000000000.0
2024-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,2379170000000000.0
2024-12-31,T4,1.01.04,Estoques,1.1689767e+17
2024-12-31,T4,1.01.04.01,Produto Acabado,3.903163e+16
2024-12-31,T4,1.01.04.02,Produto em Elaboração,7389870000000000.0
2024-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,5.622197e+16
2024-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2024-12-31,T4,1.01.04.05,Almoxarifado e Outros,1.566466e+16
2024-12-31,T4,1.01.04.06,Provisão para Perdas,-1410460000000000.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3.582275e+16
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3.582275e+16
2024-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2.582088e+16
2024-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,1.000187e+16
2024-12-31,T4,1.01.07,Despesas Antecipadas,7060410000000000.0
2024-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,7060410000000000.0
2024-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,2.070171e+16
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,2.070171e+16
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,1.218561e+16
2024-12-31,T4,1.01.08.03.02,Juros a Receber,1257510000000000.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,7245400000000000.0
2024-12-31,T4,1.01.08.03.04,Dividendos a Receber,13190000000000.0
2024-12-31,T4,1.02,Ativo Não Circulante,1.08352165e+18
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2.0913198e+17
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1844540000000000.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1844540000000000.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,8.69167e+16
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8.69167e+16
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,4438430000000000.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1.1593231e+17
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,5401260000000000.0
2024-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2.922517e+16
2024-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,7.58146e+16
2024-12-31,T4,1.02.01.10.06,Superávit de Ativos,704830000000000.0
2024-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,260000000000.0
2024-12-31,T4,1.02.01.10.09,Títulos a Receber,1224610000000000.0
2024-12-31,T4,1.02.01.10.10,Outros,3561580000000000.0
2024-12-31,T4,1.02.02,Investimentos,3953930000000000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3953930000000000.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3953930000000000.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,3.0170194e+17
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2.4612975e+17
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3.035655e+16
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,2.521564e+16
2024-12-31,T4,1.02.04,Intangível,5.687338e+17
2024-12-31,T4,1.02.04.01,Intangíveis,1.2530712e+17
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros Intangíveis,1.2530712e+17
2024-12-31,T4,1.02.04.01.03,Ágio,0.0
2024-12-31,T4,1.02.04.02,Goodwill,4.4342668e+17
