data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1411685.0
2019-03-31,T1,2.01.05.02,Outros,2386001.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,775305.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,310001.0
2019-03-31,T1,2.01.05.02.05,Conta Garantida,1.0
2019-03-31,T1,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,179418.0
2019-03-31,T1,2.01.05.02.07,Juros a Pagar,106511.0
2019-03-31,T1,2.01.05.02.08,Outros Passivos,1014765.0
2019-03-31,T1,2.01.06,Provisões,144998.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135361.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,70315.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,31990.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,12407.0
2019-03-31,T1,2.01.06.01.05,Provisões Outras,20649.0
2019-03-31,T1,2.01.06.02,Outras Provisões,9637.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,9637.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,13162009.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2427752.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2322593.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1863119.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,459474.0
2019-03-31,T1,2.02.01.02,Debêntures,105159.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,7885983.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,7885983.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2346552.0
2019-03-31,T1,2.02.02.02.04,Fornecedores,84817.0
2019-03-31,T1,2.02.02.02.05,Diferimento de Impostos sobre Vendas,611090.0
2019-03-31,T1,2.02.02.02.06,Demais Tributos e Contribuições Federais,58503.0
2019-03-31,T1,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,47731.0
2019-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,852.0
2019-03-31,T1,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,2615502.0
2019-03-31,T1,2.02.02.02.10,Outros Passivos,10846.0
2019-03-31,T1,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2110090.0
2019-03-31,T1,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,2394771.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2394771.0
2019-03-31,T1,2.02.04,Provisões,453503.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,452791.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,230383.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,91057.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,41887.0
2019-03-31,T1,2.02.04.01.05,Provisões Outros,89464.0
2019-03-31,T1,2.02.04.02,Outras Provisões,712.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,712.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,60490637.0
2019-03-31,T1,2.03.01,Capital Social Realizado,57798844.0
2019-03-31,T1,2.03.02,Reservas de Capital,54740387.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-5824.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Pagamento Baseado em Ações,1259110.0
2019-03-31,T1,2.03.02.08,Gastos com Emissão de Ações,0.0
2019-03-31,T1,2.03.02.09,Resultado de Ações em Tesouraria,-876608.0
2019-03-31,T1,2.03.02.10,Outras Reservas de Capital,700898.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,15341367.0
2019-03-31,T1,2.03.04.01,Reserva Legal,4456.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,6617327.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,8719584.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,3023305.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-71795387.0
2019-03-31,T1,2.03.06.01,Reservas de Conversão,3890319.0
2019-03-31,T1,2.03.06.02,Hedge de Fluxo de Caixa,762299.0
2019-03-31,T1,2.03.06.03,Ganhos / (Perdas) Atuariais,-1113019.0
2019-03-31,T1,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-120083.0
2019-03-31,T1,2.03.06.05,Ganhos/(Perdas) de Participação,19558.0
2019-03-31,T1,2.03.06.06,Combinação de Negócios,156091.0
2019-03-31,T1,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75390552.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2019-03-31,T1,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2019-03-31,T1,2.03.08.03,Reservas de Conversão,0.0
2019-03-31,T1,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2019-03-31,T1,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2019-03-31,T1,2.03.08.06,Combinação de Negócios,0.0
2019-03-31,T1,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1382121.0
2019-06-30,T2,2,Passivo Total,98738979.0
2019-06-30,T2,2.01,Passivo Circulante,22640990.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1071641.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,586060.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,485581.0
2019-06-30,T2,2.01.02,Fornecedores,11107836.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,6227567.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4880269.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,3700531.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2058715.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1416817.0
2019-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições Federais,641898.0
2019-06-30,T2,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1555944.0
2019-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1434843.0
2019-06-30,T2,2.01.03.02.02,Diferimento de Impostos sobre Vendas,121101.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,85872.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,2563965.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2563965.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,416780.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2147185.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,4054273.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1369839.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1369839.0
2019-06-30,T2,2.01.05.02,Outros,2684434.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,896878.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,419018.0
2019-06-30,T2,2.01.05.02.05,Conta Garantida,37861.0
2019-06-30,T2,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,167366.0
2019-06-30,T2,2.01.05.02.07,Juros a Pagar,117487.0
2019-06-30,T2,2.01.05.02.08,Outros Passivos,1045824.0
2019-06-30,T2,2.01.06,Provisões,142744.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,133962.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,67676.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,31531.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,11912.0
2019-06-30,T2,2.01.06.01.05,Provisões Outras,22843.0
2019-06-30,T2,2.01.06.02,Outras Provisões,8782.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,8782.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,13169213.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,2334348.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2228705.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1763006.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,465699.0
2019-06-30,T2,2.02.01.02,Debêntures,105643.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,7891951.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,7891951.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2340463.0
2019-06-30,T2,2.02.02.02.04,Fornecedores,80863.0
2019-06-30,T2,2.02.02.02.05,Diferimento de Impostos sobre Vendas,616442.0
2019-06-30,T2,2.02.02.02.06,Demais Tributos e Contribuições Federais,58503.0
2019-06-30,T2,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,34130.0
2019-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,269.0
2019-06-30,T2,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,2633294.0
2019-06-30,T2,2.02.02.02.10,Outros Passivos,10292.0
2019-06-30,T2,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2117695.0
2019-06-30,T2,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,2475956.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2475956.0
2019-06-30,T2,2.02.04,Provisões,466958.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,465356.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,229807.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,96908.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,44575.0
2019-06-30,T2,2.02.04.01.05,Provisões Outros,94066.0
2019-06-30,T2,2.02.04.02,Outras Provisões,1602.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,1602.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,62928776.0
2019-06-30,T2,2.03.01,Capital Social Realizado,57800996.0
2019-06-30,T2,2.03.02,Reservas de Capital,54811669.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-5600.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Pagamento Baseado em Ações,1332512.0
2019-06-30,T2,2.03.02.08,Gastos com Emissão de Ações,0.0
2019-06-30,T2,2.03.02.09,Resultado de Ações em Tesouraria,-878952.0
2019-06-30,T2,2.03.02.10,Outras Reservas de Capital,700898.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,15341367.0
2019-06-30,T2,2.03.04.01,Reserva Legal,4456.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,6617327.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,8719584.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,5972243.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-72301085.0
2019-06-30,T2,2.03.06.01,Reservas de Conversão,3709889.0
2019-06-30,T2,2.03.06.02,Hedge de Fluxo de Caixa,439620.0
2019-06-30,T2,2.03.06.03,Ganhos / (Perdas) Atuariais,-1112560.0
2019-06-30,T2,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-120083.0
2019-06-30,T2,2.03.06.05,Ganhos/(Perdas) de Participação,16510.0
2019-06-30,T2,2.03.06.06,Combinação de Negócios,156091.0
2019-06-30,T2,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75390552.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2019-06-30,T2,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2019-06-30,T2,2.03.08.03,Reservas de Conversão,0.0
2019-06-30,T2,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2019-06-30,T2,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2019-06-30,T2,2.03.08.06,Combinação de Negócios,0.0
2019-06-30,T2,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1303586.0
2019-09-30,T3,2,Passivo Total,102475317.0
2019-09-30,T3,2.01,Passivo Circulante,21842335.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,957856.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,534847.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,423009.0
2019-09-30,T3,2.01.02,Fornecedores,11138461.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,6229356.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,4909105.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,3853627.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2419486.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1520831.0
2019-09-30,T3,2.01.03.01.02,Demais Tributos e Contribuições Federais,898655.0
2019-09-30,T3,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,755509.0
2019-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,642378.0
2019-09-30,T3,2.01.03.02.02,Diferimento de Impostos sobre Vendas,113131.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,678632.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,1719831.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1719831.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,408495.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1311336.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,4029292.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1255898.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1255898.0
2019-09-30,T3,2.01.05.02,Outros,2773394.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,986994.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,310499.0
2019-09-30,T3,2.01.05.02.05,Conta Garantida,0.0
2019-09-30,T3,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,169906.0
2019-09-30,T3,2.01.05.02.07,Juros a Pagar,138853.0
2019-09-30,T3,2.01.05.02.08,Outros Passivos,1167142.0
2019-09-30,T3,2.01.06,Provisões,143268.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135259.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,68160.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,31017.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,13106.0
2019-09-30,T3,2.01.06.01.05,Provisões Outras,22976.0
2019-09-30,T3,2.01.06.02,Outras Provisões,8009.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,8009.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,13611530.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,2370327.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2264200.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1731215.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,532985.0
2019-09-30,T3,2.02.01.02,Debêntures,106127.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,8407954.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,8407954.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2476681.0
2019-09-30,T3,2.02.02.02.04,Fornecedores,337271.0
2019-09-30,T3,2.02.02.02.05,Diferimento de Impostos sobre Vendas,621121.0
2019-09-30,T3,2.02.02.02.06,Demais Tributos e Contribuições Federais,50291.0
2019-09-30,T3,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,37529.0
2019-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,459.0
2019-09-30,T3,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,2841469.0
2019-09-30,T3,2.02.02.02.10,Outros Passivos,9738.0
2019-09-30,T3,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2033395.0
2019-09-30,T3,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,2368661.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2368661.0
2019-09-30,T3,2.02.04,Provisões,464588.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,463032.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,234544.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94913.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,45975.0
2019-09-30,T3,2.02.04.01.05,Provisões Outros,87600.0
2019-09-30,T3,2.02.04.02,Outras Provisões,1556.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,1556.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,67021452.0
2019-09-30,T3,2.03.01,Capital Social Realizado,57866759.0
2019-09-30,T3,2.03.02,Reservas de Capital,54779298.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-62641.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Pagamento Baseado em Ações,1359180.0
2019-09-30,T3,2.03.02.08,Gastos com Emissão de Ações,0.0
2019-09-30,T3,2.03.02.09,Resultado de Ações em Tesouraria,-880950.0
2019-09-30,T3,2.03.02.10,Outras Reservas de Capital,700898.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,15341367.0
2019-09-30,T3,2.03.04.01,Reserva Legal,4456.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,6617327.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
