data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.02.05,Juros Recebidos,2141830000000000.0
2017-09-30,T3,6.01.02.06,Dividendos Recebidos,52000000000000.0
2017-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-1.606431e+16
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1.970828e+16
2017-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,330080000000000.0
2017-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.038169e+16
2017-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2017-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2017-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-3323120000000000.0
2017-09-30,T3,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2017-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2017-09-30,T3,6.02.08,(Aplicação financeira) e proventos líquidos de títulos de dívida,2808180000000000.0
2017-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",858270000000000.0
2017-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2017-09-30,T3,6.02.11,Aquisição de Outros Investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6.288991e+16
2017-09-30,T3,6.03.01,Aumento de Capital,0.0
2017-09-30,T3,6.03.02,Ágio na subscrição de ações,0.0
2017-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2017-09-30,T3,6.03.04,Proventos/(recompra) de ações,-447220000000000.0
2017-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2017-09-30,T3,6.03.06,Proventos de Empréstimos,2.78867e+16
2017-09-30,T3,6.03.07,Liquidação de Empréstimos,-4.609008e+16
2017-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-5523570000000000.0
2017-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento Financeiro,-67820000000000.0
2017-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-3.864792e+16
2017-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2494200000000000.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4638390000000000.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7.876849e+16
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8.340688e+16
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7922950000000000.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,4.651691e+16
2018-03-31,T1,6.01.01.01,Lucro Líquido do período,2.597629e+16
2018-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",8690950000000000.0
2018-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",350430000000000.0
2018-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,462280000000000.0
2018-03-31,T1,6.01.01.05,Resultado financeiro líquido,5442930000000000.0
2018-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,219280000000000.0
2018-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2018-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,338550000000000.0
2018-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,6198630000000000.0
2018-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,-6170000000000.0
2018-03-31,T1,6.01.01.11,Outros Itens Não-Monetários Incluídos no Lucro,-1156260000000000.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3.859396e+16
2018-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,8655000000000000.0
2018-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-4647140000000000.0
2018-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.509576e+16
2018-03-31,T1,6.01.02.04,Juros Pagos,-1013300000000000.0
2018-03-31,T1,6.01.02.05,Juros Recebidos,1002390000000000.0
2018-03-31,T1,6.01.02.06,Dividendos Recebidos,0.0
2018-03-31,T1,6.01.02.07,Imposto de renda e contribuição social pagos,-1.749515e+16
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3.55834e+16
2018-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,14320000000000.0
2018-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-4726760000000000.0
2018-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2018-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2018-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-3.074047e+16
2018-03-31,T1,6.02.06,Aquisição de outros investimentos,-50000000000000.0
2018-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2018-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-78000000000000.0
2018-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",-2490000000000.0
2018-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5215580000000000.0
2018-03-31,T1,6.03.01,Aumento de Capital,61860000000000.0
2018-03-31,T1,6.03.02,Ágio na subscrição de ações,0.0
2018-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2018-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-85990000000000.0
2018-03-31,T1,6.03.06,Proventos de Empréstimos,2.02665e+16
2018-03-31,T1,6.03.07,Liquidação de Empréstimos,-934370000000000.0
2018-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-3073070000000000.0
2018-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento Financeiro,-22140000000000.0
2018-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1.099721e+16
2018-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1548980000000000.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2.399385e+16
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.0352735e+17
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7.95335e+16
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3.867717e+16
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,8.930796e+16
2018-06-30,T2,6.01.01.01,Lucro Líquido do Período,5.02179e+16
2018-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",1.792309e+16
2018-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",740010000000000.0
2018-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,712520000000000.0
2018-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.593361e+16
2018-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,209210000000000.0
2018-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2018-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,801330000000000.0
2018-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,7994210000000000.0
2018-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,-31720000000000.0
2018-06-30,T2,6.01.01.11,Outros Itens Não-Monetários Incluídos no Lucro,-5192200000000000.0
2018-06-30,T2,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5.063079e+16
2018-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2003880000000000.0
2018-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-5898740000000000.0
2018-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.07895e+16
2018-06-30,T2,6.01.02.04,Juros Pagos,-3752140000000000.0
2018-06-30,T2,6.01.02.05,Juros Recebidos,2454100000000000.0
2018-06-30,T2,6.01.02.06,Dividendos Recebidos,6010000000000.0
2018-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-2.064664e+16
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1.384102e+16
2018-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,351520000000000.0
2018-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.277755e+16
2018-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2018-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2018-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-1027620000000000.0
2018-06-30,T2,6.02.06,Aquisição de outros investimentos,-50000000000000.0
2018-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2018-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-44560000000000.0
2018-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",-292810000000000.0
2018-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2018-06-30,T2,6.02.11,Aquisição de Outros Investimentos,0.0
2018-06-30,T2,6.02.12,Aquisição de outros investimentos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2.555802e+16
2018-06-30,T2,6.03.01,Aumento de Capital,61860000000000.0
2018-06-30,T2,6.03.02,Aquisição de participação de não-controladores,-3.060517e+16
2018-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2018-06-30,T2,6.03.04,Proventos/(recompra) de ações,-23700000000000.0
2018-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2018-06-30,T2,6.03.06,Proventos de Empréstimos,3.463329e+16
2018-06-30,T2,6.03.07,Liquidação de Empréstimos,-1.508468e+16
2018-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-3031760000000000.0
2018-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento Financeiro,-44640000000000.0
2018-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1.146322e+16
2018-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3381960000000000.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2660090000000000.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.0352735e+17
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.0618744e+17
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9.125034e+16
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.3248703e+17
2018-09-30,T3,6.01.01.01,Lucro líquido do período,7.913896e+16
2018-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",2.861299e+16
2018-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1050810000000000.0
2018-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1313540000000000.0
2018-09-30,T3,6.01.01.05,Resultado financeiro líquido,2.204441e+16
2018-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,625010000000000.0
2018-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2018-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,1183770000000000.0
2018-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,6617160000000000.0
2018-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,1000000000000.0
2018-09-30,T3,6.01.01.11,Outros itens não-monetários incluídos no lucro,-8100620000000000.0
2018-09-30,T3,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4.123669e+16
2018-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,4253740000000000.0
2018-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-9899750000000000.0
2018-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-1.892672e+16
2018-09-30,T3,6.01.02.04,Juros Pagos,-4203580000000000.0
2018-09-30,T3,6.01.02.05,Juros Recebidos,5153590000000000.0
2018-09-30,T3,6.01.02.06,Dividendos Recebidos,11020000000000.0
2018-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-1.762499e+16
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2.380691e+16
2018-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,402340000000000.0
2018-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.218154e+16
2018-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2018-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2018-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-1419920000000000.0
2018-09-30,T3,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2018-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2018-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-173580000000000.0
2018-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",-384210000000000.0
2018-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2018-09-30,T3,6.02.11,Aquisição de outros investimentos,-50000000000000.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5.190414e+16
2018-09-30,T3,6.03.01,Aumento de Capital,61860000000000.0
2018-09-30,T3,6.03.02,Aquisição de participação de não-controladores,-3.060537e+16
2018-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2018-09-30,T3,6.03.04,Proventos/(recompra) de ações,63550000000000.0
2018-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2018-09-30,T3,6.03.06,Proventos de Empréstimos,5.092994e+16
2018-09-30,T3,6.03.07,Liquidação de Empréstimos,-2.962515e+16
2018-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-5809120000000000.0
2018-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento Financeiro,-71390000000000.0
2018-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-3.684846e+16
2018-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2953510000000000.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1.84928e+16
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.0352735e+17
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.2202015e+17
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2.080145e+16
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,4.757e+16
2019-03-31,T1,6.01.01.01,Lucro Líquido do período,2.749068e+16
2019-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.046498e+16
2019-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",451480000000000.0
2019-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,148120000000000.0
2019-03-31,T1,6.01.01.05,Resultado financeiro líquido,6720680000000000.0
2019-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-118000000000000.0
2019-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2019-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,454020000000000.0
2019-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,6324610000000000.0
2019-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,21360000000000.0
2019-03-31,T1,6.01.01.11,Outros Itens Não-Monetários Incluídos no Lucro,-4387930000000000.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2.676855e+16
2019-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,6872210000000000.0
2019-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-6660250000000000.0
2019-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-1.222901e+16
2019-03-31,T1,6.01.02.04,Juros Pagos,-731760000000000.0
2019-03-31,T1,6.01.02.05,Juros Recebidos,1329910000000000.0
2019-03-31,T1,6.01.02.06,Dividendos Recebidos,2450000000000.0
2019-03-31,T1,6.01.02.07,Imposto de renda e contribuição social pagos,-1.53521e+16
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3831350000000000.0
2019-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,198310000000000.0
2019-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-5460560000000000.0
2019-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2019-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2019-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-445620000000000.0
2019-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2019-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2019-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-146440000000000.0
2019-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",2022960000000000.0
2019-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3838310000000000.0
2019-03-31,T1,6.03.01,Aumento de Capital,25240000000000.0
2019-03-31,T1,6.03.02,Aquisição de participação de não controladores,-340000000000.0
2019-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2019-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-13330000000000.0
2019-03-31,T1,6.03.06,Proventos de Empréstimos,8016110000000000.0
2019-03-31,T1,6.03.07,Liquidação de Empréstimos,-923950000000000.0
2019-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-8867010000000000.0
2019-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-1544960000000000.0
2019-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-530070000000000.0
2019-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,458470000000000.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1.359026e+16
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1463498e+17
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.2822524e+17
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5.194219e+16
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,9.32207e+16
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,5.364969e+16
2019-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",2.155656e+16
2019-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",578550000000000.0
2019-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,824850000000000.0
2019-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.239505e+16
2019-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-337910000000000.0
2019-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2019-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1188120000000000.0
2019-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,9965710000000000.0
2019-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,28670000000000.0
2019-06-30,T2,6.01.01.11,Outros Itens Não-Monetários Incluídos no Lucro,-6628590000000000.0
2019-06-30,T2,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4.127851e+16
2019-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,4810050000000000.0
2019-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-8321470000000000.0
2019-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-1.996035e+16
2019-06-30,T2,6.01.02.04,Juros Pagos,-1946910000000000.0
2019-06-30,T2,6.01.02.05,Juros Recebidos,2497720000000000.0
2019-06-30,T2,6.01.02.06,Dividendos Recebidos,17010000000000.0
2019-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-1.837456e+16
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1.277492e+16
2019-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,406870000000000.0
2019-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.441812e+16
2019-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2019-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2019-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-748300000000000.0
2019-06-30,T2,6.02.06,Aquisição de outros investimentos,0.0
2019-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2019-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-44440000000000.0
2019-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2019-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,2029070000000000.0
2019-06-30,T2,6.02.11,Aquisição de Outros Investimentos,0.0
2019-06-30,T2,6.02.12,Aquisição de outros investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6610700000000000.0
2019-06-30,T2,6.03.01,Aumento de Capital,37240000000000.0
2019-06-30,T2,6.03.02,Aquisição de participação de não-controladores,-3610000000000.0
2019-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2019-06-30,T2,6.03.04,Proventos/(recompra) de ações,-27520000000000.0
2019-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2019-06-30,T2,6.03.06,Proventos de Empréstimos,8712120000000000.0
2019-06-30,T2,6.03.07,Liquidação de Empréstimos,-1942300000000000.0
2019-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.016949e+16
2019-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-2583100000000000.0
2019-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-634040000000000.0
2019-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-5236130000000000.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2.732044e+16
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1463498e+17
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.4195542e+17
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8.746406e+16
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.3713168e+17
2019-09-30,T3,6.01.01.01,Lucro líquido do período,7.969354e+16
2019-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",3.411113e+16
2019-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1014080000000000.0
2019-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1395330000000000.0
2019-09-30,T3,6.01.01.05,Resultado financeiro líquido,1.545303e+16
2019-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-591800000000000.0
2019-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2019-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,1595880000000000.0
2019-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,1.218603e+16
2019-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,111150000000000.0
2019-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-7836690000000000.0
2019-09-30,T3,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4.966762e+16
2019-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,2531110000000000.0
2019-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-6535890000000000.0
2019-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.082369e+16
2019-09-30,T3,6.01.02.04,Juros Pagos,-3360510000000000.0
2019-09-30,T3,6.01.02.05,Juros Recebidos,3943050000000000.0
2019-09-30,T3,6.01.02.06,Dividendos Recebidos,22450000000000.0
2019-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-2.544414e+16
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2.925936e+16
2019-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,671860000000000.0
2019-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-3.065552e+16
2019-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2019-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2019-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-792640000000000.0
2019-09-30,T3,6.02.06,Aquisição de Outros Investimentos,-454840000000000.0
2019-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2019-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-92460000000000.0
2019-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",28670000000000.0
2019-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,2035570000000000.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1.93548e+16
2019-09-30,T3,6.03.01,Aumento de Capital,128150000000000.0
2019-09-30,T3,6.03.02,Aquisição de participação de não-controladores,-4710000000000.0
2019-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,22750000000000.0
2019-09-30,T3,6.03.04,Proventos/(recompra) de ações,-170160000000000.0
2019-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2019-09-30,T3,6.03.06,Proventos de Empréstimos,9000500000000000.0
2019-09-30,T3,6.03.07,Liquidação de Empréstimos,-1.136386e+16
2019-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.105901e+16
2019-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-3638140000000000.0
