data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.02.01.06.02,Créditos Tributários com Reestruturação Societária,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,133271.0
2018-03-31,T1,1.02.01.07.01,Despesas Antecipadas de Marketing,133271.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3874418.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,558095.0
2018-03-31,T1,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,2322283.0
2018-03-31,T1,1.02.01.09.05,Demais impostos a Recuperar,200664.0
2018-03-31,T1,1.02.01.09.06,Superávit de Ativos,54116.0
2018-03-31,T1,1.02.01.09.08,Instrumentos Financeiros Derivativos,41440.0
2018-03-31,T1,1.02.01.09.09,Títulos a Receber,312658.0
2018-03-31,T1,1.02.01.09.10,Outros,385162.0
2018-03-31,T1,1.02.02,Investimentos,243813.0
2018-03-31,T1,1.02.02.01,Participações Societárias,243813.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,243813.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,18276310.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,17119744.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,18589.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1137977.0
2018-03-31,T1,1.02.04,Intangível,35798519.0
2018-03-31,T1,1.02.04.01,Intangíveis,4606773.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Outros Intangíveis,4606773.0
2018-03-31,T1,1.02.04.02,Goodwill,31191746.0
2018-06-30,T2,1,Ativo Total,90921356.0
2018-06-30,T2,1.01,Ativo Circulante,26409115.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10619955.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,12618.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,12618.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,12618.0
2018-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,4412722.0
2018-06-30,T2,1.01.03.01,Clientes,4123154.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,289568.0
2018-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,289568.0
2018-06-30,T2,1.01.04,Estoques,4933282.0
2018-06-30,T2,1.01.04.01,Produto Acabado,1884618.0
2018-06-30,T2,1.01.04.02,Produto em Elaboração,340304.0
2018-06-30,T2,1.01.04.03,Matérias Primas,1962335.0
2018-06-30,T2,1.01.04.04,Materiais de Produção,109773.0
2018-06-30,T2,1.01.04.05,Almoxarifado e Outros,744142.0
2018-06-30,T2,1.01.04.06,Provisão para Perdas,-107890.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,4103034.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4103034.0
2018-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2987847.0
2018-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1115187.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,718994.0
2018-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,718994.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1608510.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1608510.0
2018-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,1132355.0
2018-06-30,T2,1.01.08.03.02,Juros a Receber,8782.0
2018-06-30,T2,1.01.08.03.03,Outros ativos,467373.0
2018-06-30,T2,1.02,Ativo Não Circulante,64512241.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7630975.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,144749.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,144749.0
2018-06-30,T2,1.02.01.03,Contas a Receber,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Estoques,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06,Tributos Diferidos,3409581.0
2018-06-30,T2,1.02.01.07,Despesas Antecipadas,166471.0
2018-06-30,T2,1.02.01.07.01,Despesas Antecipadas de Marketing,166471.0
2018-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3910174.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,561479.0
2018-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2005759.0
2018-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,243887.0
2018-06-30,T2,1.02.01.10.06,Superávit de Ativos,60254.0
2018-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,73326.0
2018-06-30,T2,1.02.01.10.09,Títulos a Receber,356619.0
2018-06-30,T2,1.02.01.10.10,Outros,608850.0
2018-06-30,T2,1.02.02,Investimentos,263540.0
2018-06-30,T2,1.02.02.01,Participações Societárias,263540.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,263540.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,18762061.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,17363644.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20505.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,1377912.0
2018-06-30,T2,1.02.04,Intangível,37855665.0
2018-06-30,T2,1.02.04.01,Intangíveis,4956525.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Outros Intangíveis,4956525.0
2018-06-30,T2,1.02.04.02,Goodwill,32899140.0
2018-09-30,T3,1,Ativo Total,95691043.0
2018-09-30,T3,1.01,Ativo Circulante,26200019.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12227669.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,13008.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,13008.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,13008.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,4285633.0
2018-09-30,T3,1.01.03.01,Clientes,4003852.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,281781.0
2018-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,281781.0
2018-09-30,T3,1.01.04,Estoques,5349087.0
2018-09-30,T3,1.01.04.01,Produto Acabado,2201935.0
2018-09-30,T3,1.01.04.02,Produto em Elaboração,369092.0
2018-09-30,T3,1.01.04.03,Matérias Primas,1942027.0
2018-09-30,T3,1.01.04.04,Materiais de Produção,114839.0
2018-09-30,T3,1.01.04.05,Almoxarifado e Outros,840397.0
2018-09-30,T3,1.01.04.06,Provisão para Perdas,-119203.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,2215027.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2215027.0
2018-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1184474.0
2018-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1030553.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,439839.0
2018-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,439839.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,1669756.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,1669756.0
2018-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,1189854.0
2018-09-30,T3,1.01.08.03.02,Juros a Receber,18453.0
2018-09-30,T3,1.01.08.03.03,Outros ativos,461449.0
2018-09-30,T3,1.02,Ativo Não Circulante,69491024.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9023043.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,164169.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,164169.0
2018-09-30,T3,1.02.01.03,Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,3687701.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,154121.0
2018-09-30,T3,1.02.01.07.01,Despesas Antecipadas de Marketing,154121.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5017052.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,571288.0
2018-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3052304.0
2018-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,269876.0
2018-09-30,T3,1.02.01.10.06,Superávit de Ativos,62066.0
2018-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,89155.0
2018-09-30,T3,1.02.01.10.09,Títulos a Receber,365859.0
2018-09-30,T3,1.02.01.10.10,Outros,606504.0
2018-09-30,T3,1.02.02,Investimentos,264164.0
2018-09-30,T3,1.02.02.01,Participações Societárias,264164.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,264164.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,19673034.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,17968053.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,20116.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,1684865.0
2018-09-30,T3,1.02.04,Intangível,40530783.0
2018-09-30,T3,1.02.04.01,Intangíveis,5752561.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros Intangíveis,5752561.0
2018-09-30,T3,1.02.04.02,Goodwill,34778222.0
2019-03-31,T1,1,Ativo Total,96905532.0
2019-03-31,T1,1.01,Ativo Circulante,26194138.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12822525.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,13772.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,13772.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,13772.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3980360.0
2019-03-31,T1,1.01.03.01,Clientes,3566614.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,413746.0
2019-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2019-03-31,T1,1.01.04,Estoques,6032744.0
2019-03-31,T1,1.01.04.01,Produto Acabado,2217141.0
2019-03-31,T1,1.01.04.02,Produto em Elaboração,432512.0
2019-03-31,T1,1.01.04.03,Matérias Primas,2549233.0
2019-03-31,T1,1.01.04.04,Materiais de Produção,114236.0
2019-03-31,T1,1.01.04.05,Almoxarifado e Outros,866726.0
2019-03-31,T1,1.01.04.06,Provisão para Perdas,-147104.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,1980342.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1980342.0
2019-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1019327.0
2019-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,961015.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,591274.0
2019-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,591274.0
2019-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,773121.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,773121.0
2019-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,259305.0
2019-03-31,T1,1.01.08.03.02,Juros a Receber,2097.0
2019-03-31,T1,1.01.08.03.03,Outros Ativos,511719.0
2019-03-31,T1,1.01.08.03.04,Dividendos a Receber,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,70711394.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8779761.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,162349.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,162349.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,2599205.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2599205.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,229975.0
2019-03-31,T1,1.02.01.07.01,Despesas Antecipadas de Marketing,229975.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5788232.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,588002.0
2019-03-31,T1,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,3857356.0
2019-03-31,T1,1.02.01.09.05,Demais impostos a Recuperar,537109.0
2019-03-31,T1,1.02.01.09.06,Superávit de Ativos,64975.0
2019-03-31,T1,1.02.01.09.08,Instrumentos Financeiros Derivativos,30643.0
2019-03-31,T1,1.02.01.09.09,Títulos a Receber,320013.0
2019-03-31,T1,1.02.01.09.10,Outros,390134.0
2019-03-31,T1,1.02.02,Investimentos,256573.0
2019-03-31,T1,1.02.02.01,Participações Societárias,256573.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,256573.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,21431950.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,18327394.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,1795069.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,1309487.0
2019-03-31,T1,1.02.04,Intangível,40243110.0
2019-03-31,T1,1.02.04.01,Intangíveis,5845036.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Outros Intangíveis,5845036.0
2019-03-31,T1,1.02.04.01.03,Ágio,0.0
2019-03-31,T1,1.02.04.02,Goodwill,34398074.0
2019-06-30,T2,1,Ativo Total,98738979.0
2019-06-30,T2,1.01,Ativo Circulante,27356037.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14233403.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,14038.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14038.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,14038.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,4103118.0
2019-06-30,T2,1.01.03.01,Clientes,3774149.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,328969.0
2019-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2019-06-30,T2,1.01.04,Estoques,6197565.0
2019-06-30,T2,1.01.04.01,Produto Acabado,2499253.0
2019-06-30,T2,1.01.04.02,Produto em Elaboração,451641.0
2019-06-30,T2,1.01.04.03,Matérias Primas,2391194.0
2019-06-30,T2,1.01.04.04,Materiais de Produção,108053.0
2019-06-30,T2,1.01.04.05,Almoxarifado e Outros,862636.0
2019-06-30,T2,1.01.04.06,Provisão para Perdas,-115212.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1542556.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1542556.0
2019-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,523383.0
2019-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1019173.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,507216.0
2019-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,507216.0
2019-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,758141.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,758141.0
2019-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,162305.0
2019-06-30,T2,1.01.08.03.02,Juros a Receber,1971.0
2019-06-30,T2,1.01.08.03.03,Outros Ativos,593865.0
2019-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,71382942.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9320069.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,157612.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,157612.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,3110474.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3110474.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,307635.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5744348.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,599893.0
2019-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3807040.0
2019-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,570505.0
2019-06-30,T2,1.02.01.10.06,Superávit de Ativos,64173.0
2019-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.02.01.10.09,Títulos a Receber,312737.0
2019-06-30,T2,1.02.01.10.10,Outros,390000.0
2019-06-30,T2,1.02.02,Investimentos,252978.0
2019-06-30,T2,1.02.02.01,Participações Societárias,252978.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,252978.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,21416968.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,18332323.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1747492.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,1337153.0
2019-06-30,T2,1.02.04,Intangível,40392927.0
2019-06-30,T2,1.02.04.01,Intangíveis,5881138.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Outros Intangíveis,5881138.0
2019-06-30,T2,1.02.04.01.03,Ágio,0.0
2019-06-30,T2,1.02.04.02,Goodwill,34511789.0
2019-09-30,T3,1,Ativo Total,102475317.0
2019-09-30,T3,1.01,Ativo Circulante,29004026.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15016914.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,14304.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14304.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,14304.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,4236257.0
2019-09-30,T3,1.01.03.01,Clientes,4121611.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,114646.0
2019-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2019-09-30,T3,1.01.04,Estoques,5978812.0
2019-09-30,T3,1.01.04.01,Produto Acabado,2464778.0
2019-09-30,T3,1.01.04.02,Produto em Elaboração,468064.0
2019-09-30,T3,1.01.04.03,Matérias Primas,2197821.0
2019-09-30,T3,1.01.04.04,Materiais de Produção,102833.0
2019-09-30,T3,1.01.04.05,Almoxarifado e Outros,875332.0
2019-09-30,T3,1.01.04.06,Provisão para Perdas,-130016.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,2545864.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2545864.0
2019-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,737248.0
2019-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1808616.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,293060.0
2019-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,293060.0
2019-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,918815.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,918815.0
2019-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,350401.0
