data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,4426.0
2022-12-31,T4,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,13801.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,10357.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10357.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,3149.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,259058.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,137624.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,121434.0
2022-12-31,T4,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2022-12-31,T4,1.02.02,Investimentos,4479.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4479.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5574857.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2196405.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3378452.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1738111.0
2022-12-31,T4,1.02.04.01,Intangíveis,1738111.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,1738111.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,20094412.0
2023-12-31,T4,1.01,Ativo Circulante,11561674.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,412321.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3499670.0
2023-12-31,T4,1.01.03.01,Clientes,3084940.0
2023-12-31,T4,1.01.03.01.01,Cheques a Receber,516780.0
2023-12-31,T4,1.01.03.01.02,Cartões de Crédito e Débito,2494775.0
2023-12-31,T4,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,49322.0
2023-12-31,T4,1.01.03.01.04,Convênios com Empresas,29889.0
2023-12-31,T4,1.01.03.01.05,Boleto Bancário / Transferência On-Line,4541.0
2023-12-31,T4,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-10367.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,414730.0
2023-12-31,T4,1.01.03.02.01,Adiantamentos a Funcionários,18514.0
2023-12-31,T4,1.01.03.02.02,Devoluções a Fornecedores,7182.0
2023-12-31,T4,1.01.03.02.03,Acordo Comerciais,291864.0
2023-12-31,T4,1.01.03.02.04,Outros,54335.0
2023-12-31,T4,1.01.03.02.05,Valores a Receber - Controladas,-2618.0
2023-12-31,T4,1.01.03.02.06,Partes Relacionadas,45453.0
2023-12-31,T4,1.01.04,Estoques,7197427.0
2023-12-31,T4,1.01.04.01,Mercadorias de Revenda,7245647.0
2023-12-31,T4,1.01.04.02,Materiais,10156.0
2023-12-31,T4,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-58376.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,353401.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,353401.0
2023-12-31,T4,1.01.06.01.01,Tributos sobre Lucro a Recuperar,32768.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,320633.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,98855.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,8532738.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,662845.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,6360.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6360.0
2023-12-31,T4,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,177730.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,177730.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,4301.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,474454.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,228446.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,246008.0
2023-12-31,T4,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2023-12-31,T4,1.02.02,Investimentos,14953.0
2023-12-31,T4,1.02.02.01,Participações Societárias,14953.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,5937687.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2453687.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3484000.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1917253.0
2023-12-31,T4,1.02.04.01,Intangíveis,1917253.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,1917253.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,22163756.0
2024-12-31,T4,1.01,Ativo Circulante,12703710.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,528002.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,15706.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15706.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3153458.0
2024-12-31,T4,1.01.03.01,Clientes,2666758.0
2024-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,2715360.0
2024-12-31,T4,1.01.03.01.02,(-) Provisão p/ Perdas de Crédito Esperadas,-19169.0
2024-12-31,T4,1.01.03.01.06,(-) Ajuste a Valor Presente,-29433.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,486700.0
2024-12-31,T4,1.01.03.02.01,Outros Ativos Circulantes,444813.0
2024-12-31,T4,1.01.03.02.02,Partes Relacionadas,41887.0
2024-12-31,T4,1.01.04,Estoques,8407430.0
2024-12-31,T4,1.01.04.01,Mercadorias para Revenda,8481221.0
2024-12-31,T4,1.01.04.02,Materiais de Consumo,9622.0
2024-12-31,T4,1.01.04.03,(-) Provisão p/ Perdas nos Estoques,-83413.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,483484.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,483484.0
2024-12-31,T4,1.01.06.01.01,Tributos sobre Lucro a Recuperar,34768.0
2024-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,448716.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,112611.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,3019.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,9460046.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,850053.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,204.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,204.0
2024-12-31,T4,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,298405.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,298405.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,12743.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,538701.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,250762.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,287939.0
2024-12-31,T4,1.02.02,Investimentos,14740.0
2024-12-31,T4,1.02.02.01,Participações Societárias,14740.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,6569649.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2682672.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3886977.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2025604.0
2024-12-31,T4,1.02.04.01,Intangíveis,2025604.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,2025604.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
