data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8442315.0
2023-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,9024723.0
2023-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-415916.0
2023-06-30,T2,3.01.03,Abatimentos,-166492.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5832248.0
2023-06-30,T2,3.03,Resultado Bruto,2610067.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1967088.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1622848.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-366796.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,20850.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,2535.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-829.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,642979.0
2023-06-30,T2,3.06,Resultado Financeiro,-226625.0
2023-06-30,T2,3.06.01,Receitas Financeiras,100245.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-326870.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,416354.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-73273.0
2023-06-30,T2,3.08.01,Corrente,-99027.0
2023-06-30,T2,3.08.02,Diferido,25754.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,343081.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,343081.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,338188.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4893.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.20192
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.20283
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8675809.0
2023-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,9288331.0
2023-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-435825.0
2023-09-30,T3,3.01.03,Abatimentos,-176697.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6085664.0
2023-09-30,T3,3.03,Resultado Bruto,2590145.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2060006.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1713047.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-388125.0
2023-09-30,T3,3.04.02.01,Administrativas,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,47369.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-4294.0
2023-09-30,T3,3.04.05.01,Despesas Extraordinárias,-4294.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1909.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,530139.0
2023-09-30,T3,3.06,Resultado Financeiro,-228328.0
2023-09-30,T3,3.06.01,Receitas Financeiras,95160.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-323488.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,301811.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33666.0
2023-09-30,T3,3.08.01,Corrente,-84431.0
2023-09-30,T3,3.08.02,Diferido,50765.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,268145.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,268145.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,263685.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4460.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.15617
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.15863
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9100494.0
2024-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,9767156.0
2024-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-498814.0
2024-03-31,T1,3.01.03,Abatimentos,-167848.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6441230.0
2024-03-31,T1,3.03,Resultado Bruto,2659264.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2131682.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1767973.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-364330.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,30.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,251.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,340.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,527582.0
2024-03-31,T1,3.06,Resultado Financeiro,-247530.0
2024-03-31,T1,3.06.01,Receitas Financeiras,102545.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-350075.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,280052.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86751.0
2024-03-31,T1,3.08.01,Corrente,-59981.0
2024-03-31,T1,3.08.02,Diferido,-26770.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,193301.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,193301.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,187814.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5487.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.11391
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.11262
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9687220.0
2024-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,10402635.0
2024-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-536037.0
2024-06-30,T2,3.01.03,Abatimentos,-179378.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6755221.0
2024-06-30,T2,3.03,Resultado Bruto,2931999.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-2277963.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1887216.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-380789.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-134.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-9237.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-587.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,654036.0
2024-06-30,T2,3.06,Resultado Financeiro,-238132.0
2024-06-30,T2,3.06.01,Receitas Financeiras,105836.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-343968.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,415904.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-87232.0
2024-06-30,T2,3.08.01,Corrente,-102982.0
2024-06-30,T2,3.08.02,Diferido,15750.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,328672.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,328672.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,326631.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2041.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11389
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.11392
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9989122.0
2024-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,10749830.0
2024-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-565662.0
2024-09-30,T3,3.01.03,Abatimentos,-195046.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7018210.0
2024-09-30,T3,3.03,Resultado Bruto,2970912.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-2291911.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1942400.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-389501.0
2024-09-30,T3,3.04.02.01,Administrativas,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,119790.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-79587.0
2024-09-30,T3,3.04.05.01,Despesas Extraordinárias,-79587.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-213.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,679001.0
2024-09-30,T3,3.06,Resultado Financeiro,-238126.0
2024-09-30,T3,3.06.01,Receitas Financeiras,97337.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-335463.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,440875.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-101756.0
2024-09-30,T3,3.08.01,Corrente,-129409.0
2024-09-30,T3,3.08.02,Diferido,27653.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,339119.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,339119.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,335016.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4103.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.20314
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.20193
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10051010.0
2025-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,10820630.0
2025-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-567858.0
2025-03-31,T1,3.01.03,Abatimentos,-201762.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7167745.0
2025-03-31,T1,3.03,Resultado Bruto,2883265.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-2403359.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2030564.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-378137.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,64559.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-57943.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1274.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,479906.0
2025-03-31,T1,3.06,Resultado Financeiro,-279507.0
2025-03-31,T1,3.06.01,Receitas Financeiras,104456.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-383963.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,200399.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35320.0
2025-03-31,T1,3.08.01,Corrente,-40953.0
2025-03-31,T1,3.08.02,Diferido,5633.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,165079.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,165079.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,163967.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1112.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0996
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.09912
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10831043.0
2025-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,11656073.0
2025-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-596550.0
2025-06-30,T2,3.01.03,Abatimentos,-228480.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7630157.0
2025-06-30,T2,3.03,Resultado Bruto,3200886.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-2483721.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2108085.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-373416.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,7405.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-9191.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-434.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,717165.0
2025-06-30,T2,3.06,Resultado Financeiro,-317240.0
2025-06-30,T2,3.06.01,Receitas Financeiras,134411.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-451651.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,399925.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16980.0
2025-06-30,T2,3.08.01,Corrente,-42269.0
2025-06-30,T2,3.08.02,Diferido,25289.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,382945.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,382945.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,374004.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8941.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.22711
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.22591
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11264916.0
2025-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,12117999.0
2025-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-608077.0
2025-09-30,T3,3.01.03,Abatimentos,-245006.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7949110.0
2025-09-30,T3,3.03,Resultado Bruto,3315806.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2464589.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-2189809.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-392492.0
2025-09-30,T3,3.04.02.01,Administrativas,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,41130.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,75555.0
2025-09-30,T3,3.04.05.01,Outras Despesas Operacionais,75555.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1027.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,851217.0
2025-09-30,T3,3.06,Resultado Financeiro,-306661.0
2025-09-30,T3,3.06.01,Receitas Financeiras,155948.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-462609.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,544556.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82875.0
2025-09-30,T3,3.08.01,Corrente,-111398.0
2025-09-30,T3,3.08.02,Diferido,28523.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,461681.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,461681.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,453972.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7709.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.27565
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.27338
