data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,53108.0
2021-12-31,T4,2.02.04.02,Outras Provisões,432.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,432.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,4718802.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2500000.0
2021-12-31,T4,2.03.02,Reservas de Capital,89914.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de Capital,89914.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2072984.0
2021-12-31,T4,2.03.04.01,Reserva Legal,215950.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,1536438.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,22129.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,298467.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,14775.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,41129.0
2022-12-31,T4,2,Passivo Total,17185306.0
2022-12-31,T4,2.01,Passivo Circulante,6367168.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,561624.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,163437.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,398187.0
2022-12-31,T4,2.01.02,Fornecedores,4258917.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,4258917.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,4252361.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,6556.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,213298.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53079.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1790.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,51289.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,155730.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4489.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,186356.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,90401.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,90401.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,95955.0
2022-12-31,T4,2.01.04.02.01,Debêntures,95955.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,997575.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,997575.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,62417.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Aluguéis,93940.0
2022-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,81917.0
2022-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,759301.0
2022-12-31,T4,2.01.06,Provisões,149398.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53584.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,53584.0
2022-12-31,T4,2.01.06.02,Outras Provisões,95814.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2022-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2022-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,95814.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,5415197.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2131548.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,300221.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,300221.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,1831327.0
2022-12-31,T4,2.02.01.02.01,Debêntures,1831327.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,3209221.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,3209221.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,163804.0
2022-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,64710.0
2022-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2980707.0
2022-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,17660.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17660.0
2022-12-31,T4,2.02.04,Provisões,56768.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55012.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,55012.0
2022-12-31,T4,2.02.04.02,Outras Provisões,1756.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,1756.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,5402941.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2500000.0
2022-12-31,T4,2.03.02,Reservas de Capital,112762.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,112762.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,2716769.0
2022-12-31,T4,2.03.04.01,Reserva Legal,265756.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1761339.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,167526.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,522148.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,11331.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,62079.0
2023-12-31,T4,2,Passivo Total,20094412.0
2023-12-31,T4,2.01,Passivo Circulante,8079497.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,636393.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,167018.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,469375.0
2023-12-31,T4,2.01.02,Fornecedores,5091454.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,5091454.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,4939203.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,9009.0
2023-12-31,T4,2.01.02.01.03,Fornecedores Nacionais - FIDC,143242.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,360571.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,164430.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,119739.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,44691.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,191186.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4955.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,604601.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,538374.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,538374.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,66227.0
2023-12-31,T4,2.01.04.02.01,Debêntures,66227.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1111194.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1111194.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,23508.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Aluguéis,103328.0
2023-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,109322.0
2023-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,858467.0
2023-12-31,T4,2.01.05.02.07,Outros Credores - Stix,8360.0
2023-12-31,T4,2.01.05.02.08,Stix - Fornecedores,8207.0
2023-12-31,T4,2.01.05.02.09,Luvas Comerciais,2.0
2023-12-31,T4,2.01.06,Provisões,275284.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57224.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,57224.0
2023-12-31,T4,2.01.06.02,Outras Provisões,218060.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2023-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2023-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,119863.0
2023-12-31,T4,2.01.06.02.07,Obrigações com Acionista de Controlada,98197.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5986614.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2526102.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,2526102.0
2023-12-31,T4,2.02.01.02.01,Debêntures,2526102.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,3202430.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,3202430.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,124136.0
2023-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,0.0
2023-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,3078294.0
2023-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,258082.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,256234.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,256234.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1848.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,1848.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,6028301.0
2023-12-31,T4,2.03.01,Capital Social Realizado,4000000.0
2023-12-31,T4,2.03.02,Reservas de Capital,146560.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Capital,146560.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1794969.0
2023-12-31,T4,2.03.04.01,Reserva Legal,318504.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,442268.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,217599.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,816598.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,14472.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,72300.0
2024-12-31,T4,2,Passivo Total,22163756.0
2024-12-31,T4,2.01,Passivo Circulante,9194959.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,686526.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,190372.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,496154.0
2024-12-31,T4,2.01.02,Fornecedores,5815084.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,5815084.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,5614817.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2024-12-31,T4,2.01.02.01.03,Fornecedores Nacionais - FIDC,200267.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,364904.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,120276.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,68855.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,51421.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,238967.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5661.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,637110.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,89582.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,89582.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,547528.0
2024-12-31,T4,2.01.04.02.01,Debêntures,547528.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1476332.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1476332.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,241476.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Aluguéis,113933.0
2024-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,150765.0
2024-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,951044.0
2024-12-31,T4,2.01.05.02.07,Partes Relacionadas,19114.0
2024-12-31,T4,2.01.05.02.09,Luvas Comerciais,0.0
2024-12-31,T4,2.01.06,Provisões,215003.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81829.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,81829.0
2024-12-31,T4,2.01.06.02,Outras Provisões,133174.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões p/ Campanhas Internas,0.0
2024-12-31,T4,2.01.06.02.05,Provisões p/ Despesas Extraordinárias,0.0
2024-12-31,T4,2.01.06.02.06,Provisões p/ Obrigações Diversas,133174.0
2024-12-31,T4,2.01.06.02.07,Obrigações com Acionista de Controlada,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,6521910.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,2656820.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,2656820.0
2024-12-31,T4,2.02.01.02.01,Debêntures,2656820.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,3583031.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,3583031.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros Passivos não Circulantes,95965.0
2024-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,13573.0
2024-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,3473493.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,282059.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,282059.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,282059.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
