data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,0.0
2015-06-30,T2,6.03.03,Juros Sobre Capital Próprio e Dividendo pagos,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,0.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,0.0
2015-09-30,T3,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,0.0
2015-09-30,T3,6.01.01.02,Depreciações e Amortizações,0.0
2015-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",0.0
2015-09-30,T3,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,0.0
2015-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,0.0
2015-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,0.0
2015-09-30,T3,6.01.01.07,(Reversão) para Perdas no Estoque,0.0
2015-09-30,T3,6.01.01.08,Provisão para Créditos deLiquidação Duvidosa,0.0
2015-09-30,T3,6.01.01.09,(Reversão) Provisão para Encerramento de Lojas,0.0
2015-09-30,T3,6.01.01.10,Despesa de Juros,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2015-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,0.0
2015-09-30,T3,6.01.02.02,Estoques,0.0
2015-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2015-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,0.0
2015-09-30,T3,6.01.02.05,Fornecedores,0.0
2015-09-30,T3,6.01.02.06,Salários e Encargos Sociais,0.0
2015-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",0.0
2015-09-30,T3,6.01.02.08,Outras Obrigações,0.0
2015-09-30,T3,6.01.02.09,Alugueis a Pagar,0.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.01.03.01,Juros Pagos,0.0
2015-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2015-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,0.0
2015-09-30,T3,6.02.02,Recebimentos por Venda de Imobilizados,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,0.0
2015-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,0.0
2015-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,0.0
2015-09-30,T3,6.03.03,Juros Sobre Capital Proprio e Dividendo pagos,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-53743.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,185687.0
2016-03-31,T1,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,112720.0
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações,62930.0
2016-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",1920.0
2016-03-31,T1,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,1467.0
2016-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,163.0
2016-03-31,T1,6.01.01.06,Provisão para Demandas Judiciais,153.0
2016-03-31,T1,6.01.01.07,(Reversão) para Perdas no Estoque,-3596.0
2016-03-31,T1,6.01.01.08,Provisão para Créditos de Liquidação Duvidosa,651.0
2016-03-31,T1,6.01.01.09,(Reversão) para Encerramento de Lojas,0.0
2016-03-31,T1,6.01.01.10,Despesas de Juros,9279.0
2016-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-219289.0
2016-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-40899.0
2016-03-31,T1,6.01.02.02,Estoques,-121728.0
2016-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-29477.0
2016-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-5120.0
2016-03-31,T1,6.01.02.05,Fornecedores,-43959.0
2016-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-811.0
2016-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",17167.0
2016-03-31,T1,6.01.02.08,Outras Obrigações,4444.0
2016-03-31,T1,6.01.02.09,Aluguéis a Pagar,1094.0
2016-03-31,T1,6.01.03,Outros,-20141.0
2016-03-31,T1,6.01.03.01,Juros Pagos,-5373.0
2016-03-31,T1,6.01.03.02,I.R. e Contribuição Social Pagos,-14768.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-98929.0
2016-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-98929.0
2016-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6609.0
2016-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,37320.0
2016-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-43923.0
2016-03-31,T1,6.03.03,Juros sobre Capital e Dividendos Pagos,-6.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-159281.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,266051.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,106770.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,54112.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,485816.0
2016-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,326285.0
2016-06-30,T2,6.01.01.02,Depreciações e Amortizações,129539.0
2016-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",4882.0
2016-06-30,T2,6.01.01.04,Juros sobre Opção de Compra de Ações adicionais,3002.0
2016-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,782.0
2016-06-30,T2,6.01.01.06,Provisão para Demandas Judiciais,2740.0
2016-06-30,T2,6.01.01.07,(Reversão) para Perdas no Estoque,-5587.0
2016-06-30,T2,6.01.01.08,Provisão para Créditos de Liquidação Duvidosa,852.0
2016-06-30,T2,6.01.01.09,Provisão para Encerramento de Lojas,4818.0
2016-06-30,T2,6.01.01.10,Despesas de Juros,18503.0
2016-06-30,T2,6.01.01.11,Amortizações do Custo de Transação de Debêntures,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-363586.0
2016-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-120549.0
2016-06-30,T2,6.01.02.02,Estoques,-121039.0
2016-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-36277.0
2016-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-7683.0
2016-06-30,T2,6.01.02.05,Fornecedores,-128491.0
2016-06-30,T2,6.01.02.06,Salários e Encargos Sociais,44209.0
2016-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-10580.0
2016-06-30,T2,6.01.02.08,Outras Obrigações,12344.0
2016-06-30,T2,6.01.02.09,Alugueis a Pagar,4480.0
2016-06-30,T2,6.01.03,Outros,-68118.0
2016-06-30,T2,6.01.03.01,Juros Pagos,-10302.0
2016-06-30,T2,6.01.03.02,I.R. e Contribuição Social Pagos,-57816.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-210725.0
2016-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-211161.0
2016-06-30,T2,6.02.02,Recebimentos por Venda de Imobilizados,436.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-52942.0
2016-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,80665.0
2016-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-62118.0
2016-06-30,T2,6.03.03,Juros Sobre Capital Próprio e Dividendo pagos,-71489.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-209555.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,266051.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56496.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,365444.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,724529.0
2016-09-30,T3,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,479229.0
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações,200038.0
2016-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",7851.0
2016-09-30,T3,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,4607.0
2016-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,6359.0
2016-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,4084.0
2016-09-30,T3,6.01.01.07,(Reversão) para Perdas no Estoque,-6785.0
2016-09-30,T3,6.01.01.08,Provisão para Créditos deLiquidação Duvidosa,187.0
2016-09-30,T3,6.01.01.09,(Reversão) Provisão para Encerramento de Lojas,-938.0
2016-09-30,T3,6.01.01.10,Despesa de Juros,29897.0
2016-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-249757.0
2016-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-123160.0
2016-09-30,T3,6.01.02.02,Estoques,-287127.0
2016-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-63059.0
2016-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-675.0
2016-09-30,T3,6.01.02.05,Fornecedores,122323.0
2016-09-30,T3,6.01.02.06,Salários e Encargos Sociais,74050.0
2016-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",10274.0
2016-09-30,T3,6.01.02.08,Outras Obrigações,10056.0
2016-09-30,T3,6.01.02.09,Alugueis a Pagar,7561.0
2016-09-30,T3,6.01.03,Outros,-109328.0
2016-09-30,T3,6.01.03.01,Juros Pagos,-16404.0
2016-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-92924.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-354378.0
2016-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-354814.0
2016-09-30,T3,6.02.02,Recebimentos por Venda de Imobilizados,436.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21290.0
2016-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,141990.0
2016-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-91788.0
2016-09-30,T3,6.03.03,Juros Sobre Capital Proprio e Dividendo pagos,-71492.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10224.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,266051.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,255827.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-12255.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,243994.0
2017-03-31,T1,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,134846.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações,77522.0
2017-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",2768.0
2017-03-31,T1,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,2310.0
2017-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,429.0
2017-03-31,T1,6.01.01.06,Provisão para Demandas Judiciais,10534.0
2017-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,1086.0
2017-03-31,T1,6.01.01.08,Provisão de Perdas Estimadas para Créditos de Liquidação Duvidosa,1540.0
2017-03-31,T1,6.01.01.09,(Reversão) para Encerramento de Lojas,-91.0
2017-03-31,T1,6.01.01.10,Despesas de Juros,13050.0
2017-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-233749.0
2017-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-44802.0
2017-03-31,T1,6.01.02.02,Estoques,-72734.0
2017-03-31,T1,6.01.02.03,Outros Ativos Circulantes,257.0
2017-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-4289.0
2017-03-31,T1,6.01.02.05,Fornecedores,-123259.0
2017-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-6054.0
2017-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",14956.0
2017-03-31,T1,6.01.02.08,Outras Obrigações,530.0
2017-03-31,T1,6.01.02.09,Aluguéis a Pagar,1646.0
2017-03-31,T1,6.01.03,Outros,-22500.0
2017-03-31,T1,6.01.03.01,Juros Pagos,-5984.0
2017-03-31,T1,6.01.03.02,I.R. e Contribuição Social Pagos,-16516.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-135084.0
2017-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-135578.0
2017-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,494.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,52308.0
2017-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,85849.0
2017-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-33474.0
2017-03-31,T1,6.03.03,Juros sobre Capital e Dividendos Pagos,-67.0
2017-03-31,T1,6.03.04,Juros sobre Capital e Dividendos Pagos,-67.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-95031.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,276632.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,181601.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,101493.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,541370.0
2017-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,325281.0
2017-06-30,T2,6.01.01.02,Depreciações e Amortizações,159032.0
2017-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",6192.0
2017-06-30,T2,6.01.01.04,Juros sobre Opção de Compra de Ações adicionais,4737.0
2017-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,2686.0
2017-06-30,T2,6.01.01.06,Provisão para Demandas Judiciais,9023.0
2017-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,2044.0
2017-06-30,T2,6.01.01.08,Provisão para Créditos de Liquidação Duvidosa,802.0
2017-06-30,T2,6.01.01.09,(Reversão) Provisão para Encerramento de Lojas,-553.0
2017-06-30,T2,6.01.01.10,Despesas de Juros,32066.0
2017-06-30,T2,6.01.01.11,Amortizações do Custo de Transação de Debêntures,60.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-375145.0
2017-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-80544.0
2017-06-30,T2,6.01.02.02,Estoques,-107136.0
2017-06-30,T2,6.01.02.03,Outros Ativos Circulantes,10846.0
2017-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-11129.0
2017-06-30,T2,6.01.02.05,Fornecedores,-208260.0
2017-06-30,T2,6.01.02.06,Salários e Encargos Sociais,25510.0
2017-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-12880.0
2017-06-30,T2,6.01.02.08,Outras Obrigações,6223.0
2017-06-30,T2,6.01.02.09,Alugueis a Pagar,2225.0
2017-06-30,T2,6.01.03,Outros,-64732.0
2017-06-30,T2,6.01.03.01,Juros Pagos,-12157.0
2017-06-30,T2,6.01.03.02,I.R. e Contribuição Social Pagos,-52575.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-288294.0
2017-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-288860.0
2017-06-30,T2,6.02.02,Recebimentos por Venda de Imobilizados,566.0
2017-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-288860.0
2017-06-30,T2,6.02.04,Recebimentos por Venda de Imobilizados,566.0
2017-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,234532.0
2017-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,393960.0
2017-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-74230.0
2017-06-30,T2,6.03.03,Juros Sobre Capital Próprio e Dividendo pagos,-85198.0
2017-06-30,T2,6.03.04,Juros Sobre Capital Próprio e Dividendo pagos,-85198.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47731.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,276632.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,324363.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,411360.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,833168.0
2017-09-30,T3,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,506016.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,245792.0
2017-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",9509.0
2017-09-30,T3,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,7287.0
2017-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,4656.0
2017-09-30,T3,6.01.01.06,Provisão para Demandas Judiciais,7866.0
2017-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,1952.0
2017-09-30,T3,6.01.01.08,Provisão Estimada para Créditos de Liquidação Duvidosa,1726.0
2017-09-30,T3,6.01.01.09,Reversão para Encerramento de Lojas,-2340.0
2017-09-30,T3,6.01.01.10,Despesa de Juros,50581.0
2017-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,123.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-312291.0
2017-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-129257.0
2017-09-30,T3,6.01.02.02,Estoques,-191178.0
2017-09-30,T3,6.01.02.03,Outros Ativos Circulantes,19003.0
2017-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-15223.0
2017-09-30,T3,6.01.02.05,Fornecedores,-44775.0
2017-09-30,T3,6.01.02.06,Salários e Encargos Sociais,52245.0
2017-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-7953.0
2017-09-30,T3,6.01.02.08,Outras Obrigações,-405.0
2017-09-30,T3,6.01.02.09,Alugueis a Pagar,5252.0
2017-09-30,T3,6.01.03,Outros,-109517.0
2017-09-30,T3,6.01.03.01,Juros Pagos,-17694.0
2017-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-91823.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-479726.0
2017-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-480329.0
2017-09-30,T3,6.02.02,Recebimentos por Venda de Imobilizados,603.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,186297.0
2017-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,393960.0
2017-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-122448.0
2017-09-30,T3,6.03.03,Juros Sobre Capital Proprio e Dividendo pagos,-85215.0
2017-09-30,T3,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-85215.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,117931.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,276632.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,394563.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,50380.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,266783.0
2018-03-31,T1,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,160009.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,96038.0
2018-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",3271.0
2018-03-31,T1,6.01.01.04,Juros sobre Obrigações com Controlada,1348.0
2018-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,1787.0
2018-03-31,T1,6.01.01.06,Provisão para Demandas Judiciais,598.0
2018-03-31,T1,6.01.01.07,(Reversão) Provisão para Perdas no Estoque,-507.0
2018-03-31,T1,6.01.01.08,(Reversão) Provisão de Perdas Estimadas para Créditos de Liquidação Duvidosa,-2359.0
2018-03-31,T1,6.01.01.09,(Reversão) para Encerramento de Lojas,-592.0
2018-03-31,T1,6.01.01.10,Despesas de Juros,11128.0
2018-03-31,T1,6.01.01.11,Amortizações de Custos de Transação de Financiamentos,-3938.0
2018-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-182536.0
2018-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-49554.0
2018-03-31,T1,6.01.02.02,Estoques,-108973.0
2018-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-4389.0
2018-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,1008.0
2018-03-31,T1,6.01.02.05,Fornecedores,14334.0
2018-03-31,T1,6.01.02.06,Salários e Encargos Sociais,2458.0
2018-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-31794.0
2018-03-31,T1,6.01.02.08,Outras Obrigações,-7808.0
2018-03-31,T1,6.01.02.09,Aluguéis a Pagar,2182.0
2018-03-31,T1,6.01.03,Outros,-33867.0
2018-03-31,T1,6.01.03.01,Juros Pagos,-3292.0
2018-03-31,T1,6.01.03.02,I.R. e Contribuição Social Pagos,-30575.0
2018-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento Mercantil,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-124239.0
2018-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-124239.0
2018-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,0.0
2018-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-124239.0
2018-03-31,T1,6.02.04,Recebimentos por Vendas de Imobilizados,0.0
2018-03-31,T1,6.02.05,Empréstimos concedidos a controladas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-88339.0
2018-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,585.0
2018-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-41938.0
2018-03-31,T1,6.03.03,Recompra de Ações,-46925.0
2018-03-31,T1,6.03.04,Juros sobre Capital e Dividendos Pagos,-61.0
2018-03-31,T1,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-162198.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,264873.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,102675.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,146431.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,568469.0
2018-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,344287.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,196306.0
2018-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",6143.0
2018-06-30,T2,6.01.01.04,Juros sobre Obrigações com Controlada,2734.0
2018-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,4521.0
2018-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,-3105.0
2018-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,69.0
2018-06-30,T2,6.01.01.08,Provisão Estimada para Créditos de Liquidação Duvidosa,-4372.0
2018-06-30,T2,6.01.01.09,(Reversão) Provisão para Encerramento de Lojas,-1228.0
2018-06-30,T2,6.01.01.10,Despesas de Juros,26510.0
2018-06-30,T2,6.01.01.11,Amortizações do Custo de Transação de Debêntures,-3396.0
2018-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-343068.0
2018-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-48100.0
2018-06-30,T2,6.01.02.02,Estoques,-123274.0
2018-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-5393.0
2018-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-3371.0
2018-06-30,T2,6.01.02.05,Fornecedores,-149592.0
2018-06-30,T2,6.01.02.06,Salários e Encargos Sociais,51424.0
2018-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-57843.0
2018-06-30,T2,6.01.02.08,Outras Obrigações,-8347.0
2018-06-30,T2,6.01.02.09,Alugueis a Pagar,1428.0
2018-06-30,T2,6.01.03,Outros,-78970.0
2018-06-30,T2,6.01.03.01,Juros Pagos,-16834.0
2018-06-30,T2,6.01.03.02,I.R. e Contribuição Social Pagos,-62136.0
2018-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento Mercantil,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-290329.0
2018-06-30,T2,6.02.01,Aquisição de Controlada,0.0
2018-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2018-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-290336.0
2018-06-30,T2,6.02.04,Recebimentos por Venda de Imobilizados,7.0
2018-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,160280.0
2018-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,400587.0
2018-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-106207.0
2018-06-30,T2,6.03.03,Recompra de Ações,-46925.0
2018-06-30,T2,6.03.04,Juros Sobre Capital Próprio e Dividendo pagos,-87175.0
2018-06-30,T2,6.03.05,Pagamentos de Arrendamento Mercantil,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
