data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.02,Outras Obrigações,3257131.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,3257131.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal,6227.0
2020-06-30,T2,2.02.02.02.04,Obrigações com Acionista de Controlada,44531.0
2020-06-30,T2,2.02.02.02.05,Passivo de Arrendamento,2867922.0
2020-06-30,T2,2.02.02.02.06,Débitos de Empresas Controladas,338451.0
2020-06-30,T2,2.02.03,Tributos Diferidos,102242.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102242.0
2020-06-30,T2,2.02.04,Provisões,72545.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72545.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,72545.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,4117357.0
2020-06-30,T2,2.03.01,Capital Social Realizado,2500000.0
2020-06-30,T2,2.03.02,Reservas de Capital,137813.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1371984.0
2020-06-30,T2,2.03.04.01,Reserva Legal,154131.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,1080637.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva de Incentivos Fiscais,137216.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,72366.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-18468.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,53662.0
2020-09-30,T3,2,Passivo Total,13044951.0
2020-09-30,T3,2.01,Passivo Circulante,4190201.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,409272.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,106950.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,302322.0
2020-09-30,T3,2.01.02,Fornecedores,2339320.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,2339320.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,123285.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,41924.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5510.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,36414.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,74802.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6559.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,536490.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,377601.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,377601.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,158889.0
2020-09-30,T3,2.01.04.02.01,Debêntures,158889.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,706245.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,706245.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,128528.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Aluguéis,64701.0
2020-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,43794.0
2020-09-30,T3,2.01.05.02.06,Passivo de Arrendamento,469222.0
2020-09-30,T3,2.01.06,Provisões,75589.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32327.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,Provisões para Demandas Judiciais,32327.0
2020-09-30,T3,2.01.06.02,Outras Provisões,43262.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisões para Obrigações Diversas,43262.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,4627311.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1195516.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,100229.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,100229.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,1095287.0
2020-09-30,T3,2.02.01.02.01,Debêntures,1095287.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,3270299.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,3270299.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal,6619.0
2020-09-30,T3,2.02.02.02.04,Obrigações com Acionista de Controlada,45791.0
2020-09-30,T3,2.02.02.02.05,Passivo de Arrendamento,2877753.0
2020-09-30,T3,2.02.02.02.06,Débitos de Empresas Controladas,340136.0
2020-09-30,T3,2.02.03,Tributos Diferidos,90371.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,90371.0
2020-09-30,T3,2.02.04,Provisões,71125.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70098.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,70098.0
2020-09-30,T3,2.02.04.02,Outras Provisões,1027.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões para Perdas no Investimento,1027.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,4227439.0
2020-09-30,T3,2.03.01,Capital Social Realizado,2500000.0
2020-09-30,T3,2.03.02,Reservas de Capital,142880.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1371984.0
2020-09-30,T3,2.03.04.01,Reserva Legal,154131.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,1080637.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva de Incentivos Fiscais,137216.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,177135.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-18511.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,53951.0
2020-12-31,T4,2,Passivo Total,13828088.0
2020-12-31,T4,2.01,Passivo Circulante,4801303.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,309160.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,65593.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,243567.0
2020-12-31,T4,2.01.02,Fornecedores,3106938.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3106938.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,138671.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,43221.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6873.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,36348.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,90742.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4708.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,531204.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,376154.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,376154.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,155050.0
2020-12-31,T4,2.01.04.02.01,Debêntures,155050.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,645907.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,645907.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16492.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Aluguéis,69322.0
2020-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,56775.0
2020-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,503318.0
2020-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,503318.0
2020-12-31,T4,2.01.06,Provisões,69423.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32835.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,32835.0
2020-12-31,T4,2.01.06.02,Outras Provisões,36588.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2020-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2020-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,36588.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,4601164.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1122250.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,100150.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,100150.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,1022100.0
2020-12-31,T4,2.02.01.02.01,Debêntures,1022100.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,3329086.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,3329086.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,13188.0
2020-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,46448.0
2020-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2927607.0
2020-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,341843.0
2020-12-31,T4,2.02.02.02.07,Débitos de Empresas Controladas,341843.0
2020-12-31,T4,2.02.03,Tributos Diferidos,74428.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74428.0
2020-12-31,T4,2.02.04,Provisões,75400.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70822.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,70822.0
2020-12-31,T4,2.02.04.02,Outras Provisões,4578.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,4578.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4425621.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2500000.0
2020-12-31,T4,2.03.02,Reservas de Capital,148029.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de Capital,148029.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1733650.0
2020-12-31,T4,2.03.04.01,Reserva Legal,178353.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,1278952.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,69478.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,206867.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18553.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,62495.0
2021-03-31,T1,2,Passivo Total,14149796.0
2021-03-31,T1,2.01,Passivo Circulante,4764005.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,319416.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,64462.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,254954.0
2021-03-31,T1,2.01.02,Fornecedores,3196509.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,3196509.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,143983.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,52583.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15621.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,36962.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,84566.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6834.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,206650.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,49674.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,49674.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,156976.0
2021-03-31,T1,2.01.04.02.01,Debêntures,156976.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,802513.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,802513.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,124025.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Aluguéis,83368.0
2021-03-31,T1,2.01.05.02.05,Luvas Comerciais,0.0
2021-03-31,T1,2.01.05.02.06,Demais Contas a Pagar,56755.0
2021-03-31,T1,2.01.05.02.07,Passivo de Arrendamento,538365.0
2021-03-31,T1,2.01.06,Provisões,94934.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44333.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.01.05,Provisões para Demandas Judiciais,44333.0
2021-03-31,T1,2.01.06.02,Outras Provisões,50601.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões p/ Campanhas Internaas,0.0
2021-03-31,T1,2.01.06.02.05,Provisões p/ Despesas Extraordinárias,0.0
2021-03-31,T1,2.01.06.02.06,Provisões p/ Obrigações Diversas,50601.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,4898625.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1426168.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,400071.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,400071.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1026097.0
2021-03-31,T1,2.02.01.02.01,Debêntures,1026097.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,3328730.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,3328730.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal,11821.0
2021-03-31,T1,2.02.02.02.04,Obrigações com Acionista Controlada,47124.0
2021-03-31,T1,2.02.02.02.05,Outras,0.0
2021-03-31,T1,2.02.02.02.06,Passivo de Arrendamento,2926133.0
2021-03-31,T1,2.02.02.02.07,Débitos de Empresas Controladas,343652.0
2021-03-31,T1,2.02.03,Tributos Diferidos,75364.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75364.0
2021-03-31,T1,2.02.04,Provisões,68363.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68363.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,68363.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
