data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,1070.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1070.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,386.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,80971.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,26034.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,54937.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,5218832.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1204452.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,12582526.0
2019-09-30,T3,1.01,Ativo Circulante,5526455.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,406681.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1433714.0
2019-09-30,T3,1.01.03.01,Clientes,1231391.0
2019-09-30,T3,1.01.03.01.01,Cheques a Receber,137715.0
2019-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,1041728.0
2019-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,31659.0
2019-09-30,T3,1.01.03.01.04,Convênios com Empresas,22752.0
2019-09-30,T3,1.01.03.01.05,Boleto Bancário / Transferência On-Line,0.0
2019-09-30,T3,1.01.03.01.06,(-) Provisão p/Crédito de Liquidação Duvidosa,-2463.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,202323.0
2019-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,12368.0
2019-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,3342.0
2019-09-30,T3,1.01.03.02.03,Acordos Comerciais,149196.0
2019-09-30,T3,1.01.03.02.04,Valores a Receber - Controladas,0.0
2019-09-30,T3,1.01.03.02.05,Outros,37417.0
2019-09-30,T3,1.01.04,Estoques,3462288.0
2019-09-30,T3,1.01.04.01,Mercadorias de Revenda,3474494.0
2019-09-30,T3,1.01.04.02,Materiais,1385.0
2019-09-30,T3,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-13591.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,186639.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,186639.0
2019-09-30,T3,1.01.06.01.01,Tributos s/Lucro a Recuperar,38042.0
2019-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,148597.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,37133.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,7056071.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,414651.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,1072.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1072.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,578.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,413001.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,28318.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,55532.0
2019-09-30,T3,1.02.01.10.05,Ativo Restrito de Arbitragem,329151.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,5394511.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1246909.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,13026646.0
2020-03-31,T1,1.01,Ativo Circulante,6370086.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,533708.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1724184.0
2020-03-31,T1,1.01.03.01,Clientes,1472056.0
2020-03-31,T1,1.01.03.01.01,Cheques a Receber,151290.0
2020-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,1249916.0
2020-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,53467.0
2020-03-31,T1,1.01.03.01.04,Convênios com Empresas,20742.0
2020-03-31,T1,1.01.03.01.05,(-) Provisão para Crédito de Liquidação Duvidosa,-3359.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,252128.0
2020-03-31,T1,1.01.03.02.01,Adiantamentos a Funcionários,9037.0
2020-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,5020.0
2020-03-31,T1,1.01.03.02.03,Acordo Comerciais,183243.0
2020-03-31,T1,1.01.03.02.04,Outros,54828.0
2020-03-31,T1,1.01.04,Estoques,3932728.0
2020-03-31,T1,1.01.04.01,Mercadorias de Revenda,3968007.0
2020-03-31,T1,1.01.04.02,Materiais,1037.0
2020-03-31,T1,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-36316.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,121044.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,121044.0
2020-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,3956.0
2020-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,117088.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,58422.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,6656560.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,455125.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,742.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,742.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,19152.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19152.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,1008.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,434223.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,30850.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,67256.0
2020-03-31,T1,1.02.01.10.05,Créditos de Empresas Controladas,336117.0
2020-03-31,T1,1.02.02,Investimentos,3289.0
2020-03-31,T1,1.02.02.01,Participações Societárias,3289.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3289.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,4946930.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,1251216.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,12755168.0
2020-06-30,T2,1.01,Ativo Circulante,6139883.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,266416.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1563822.0
2020-06-30,T2,1.01.03.01,Clientes,1330446.0
2020-06-30,T2,1.01.03.01.01,Cheques a Receber,162551.0
2020-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,1118208.0
2020-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,35100.0
2020-06-30,T2,1.01.03.01.04,Convênios com Empresas,17861.0
2020-06-30,T2,1.01.03.01.05,(-) Provisão para Crédito de Liquidação Duvidosa,-3274.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,233376.0
2020-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,12246.0
2020-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,6510.0
2020-06-30,T2,1.01.03.02.03,Acordo Comerciais,164460.0
2020-06-30,T2,1.01.03.02.04,Outros,50160.0
2020-06-30,T2,1.01.04,Estoques,4114636.0
2020-06-30,T2,1.01.04.01,Mercadorias de Revenda,4135641.0
2020-06-30,T2,1.01.04.02,Materiais,12701.0
2020-06-30,T2,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-33706.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,140085.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,140085.0
2020-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,3956.0
2020-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,136129.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,54924.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,6615285.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,462175.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,666.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,666.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,19678.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19678.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,1143.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,440688.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,30595.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,71495.0
2020-06-30,T2,1.02.01.10.05,Créditos de Empresas Controladas,338598.0
2020-06-30,T2,1.02.02,Investimentos,3289.0
2020-06-30,T2,1.02.02.01,Participações Societárias,3289.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3289.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,4896157.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1780197.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3115960.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1253664.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,13044951.0
2020-09-30,T3,1.01,Ativo Circulante,6358683.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,600206.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1692760.0
2020-09-30,T3,1.01.03.01,Clientes,1470418.0
2020-09-30,T3,1.01.03.01.01,Cheques a Receber,159642.0
2020-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,1253895.0
2020-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,43765.0
2020-09-30,T3,1.01.03.01.04,Convênios com Empresas,18381.0
2020-09-30,T3,1.01.03.01.05,(-) Provisão para Crédito de Liquidação Duvidosa,-5265.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,222342.0
2020-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,14028.0
2020-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,8225.0
2020-09-30,T3,1.01.03.02.03,Acordo Comerciais,168531.0
2020-09-30,T3,1.01.03.02.04,Outros,31558.0
2020-09-30,T3,1.01.04,Estoques,3926676.0
2020-09-30,T3,1.01.04.01,Mercadorias de Revenda,3955905.0
2020-09-30,T3,1.01.04.02,Materiais,7209.0
2020-09-30,T3,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-36438.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,91307.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,91307.0
2020-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,3956.0
2020-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,87351.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,47734.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,6686268.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,496111.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,2199.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,550.0
2020-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,1649.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,19656.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19656.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,2418.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,471838.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,29331.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,102190.0
2020-09-30,T3,1.02.01.10.05,Créditos de Empresas Controladas,340317.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,4934938.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1817793.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3117145.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1255219.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,14149796.0
2021-03-31,T1,1.01,Ativo Circulante,7333741.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,734434.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1963133.0
2021-03-31,T1,1.01.03.01,Clientes,1732296.0
2021-03-31,T1,1.01.03.01.01,Cheques a Receber,186190.0
2021-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,1482882.0
2021-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,46591.0
2021-03-31,T1,1.01.03.01.04,Convênio com Empresas,18152.0
2021-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência On-line,719.0
2021-03-31,T1,1.01.03.01.06,(-) Perdas de crédito Esperadas,-2238.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,230837.0
2021-03-31,T1,1.01.03.02.01,Adiantamento a Funcionários,13034.0
2021-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,4091.0
2021-03-31,T1,1.01.03.02.03,Acordos Comerciais,186821.0
2021-03-31,T1,1.01.03.02.04,Outros,26891.0
2021-03-31,T1,1.01.04,Estoques,4514392.0
2021-03-31,T1,1.01.04.01,Mercadorias de Revenda,4535125.0
2021-03-31,T1,1.01.04.02,Materiais,9964.0
2021-03-31,T1,1.01.04.03,(-) Provisão para Perdas nos Estoques,-30697.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,66366.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,66366.0
2021-03-31,T1,1.01.06.01.01,Tributos s/ Lucro a recuperar,3837.0
2021-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,62529.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,55416.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,6816055.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,517733.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,3508.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,508.0
2021-03-31,T1,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,3000.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,39070.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39070.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,6930.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,468225.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
