data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2516.0
2018-03-31,T1,6.02.01,Ajustes Exercícios Anteriores,0.0
2018-03-31,T1,6.02.02,Aquisição de Ativos Imobilizados,-2331.0
2018-03-31,T1,6.02.03,Aquisição de Ativos Intangíveis,-185.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-924.0
2018-03-31,T1,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2018-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,38050.0
2018-03-31,T1,6.03.03,Pagamentos de Empréstimos e Financiamentos,-32548.0
2018-03-31,T1,6.03.04,Dividendos Pagos,0.0
2018-03-31,T1,6.03.05,Juros sobre Empréstimos Pagos,-6426.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1433.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,214018.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,212585.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,26570.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,68541.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,48532.0
2018-06-30,T2,6.01.01.02,Depreciações  e Amortizações,4949.0
2018-06-30,T2,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2018-06-30,T2,6.01.01.04,Juros s/Empréstimos e Financiamentos,14876.0
2018-06-30,T2,6.01.01.05,Alienação de Investimentos,0.0
2018-06-30,T2,6.01.01.06,Venda de Ativos Imobilizados,184.0
2018-06-30,T2,6.01.01.07,Realização de Tributos Diferidos,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-41971.0
2018-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-30646.0
2018-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,-886.0
2018-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,1229.0
2018-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-1927.0
2018-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-37729.0
2018-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,22030.0
2018-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,3821.0
2018-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,389.0
2018-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1201.0
2018-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,547.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4792.0
2018-06-30,T2,6.02.01,Ajustes Exercícios Anteriores,0.0
2018-06-30,T2,6.02.02,Aquisição de Ativos Imobilizados,-3813.0
2018-06-30,T2,6.02.03,Aquisição de Ativos Intangíveis,-979.0
2018-06-30,T2,6.02.04,Baixa de Reservas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5874.0
2018-06-30,T2,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2018-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,143356.0
2018-06-30,T2,6.03.03,Pagamentos de Empréstimos e Financiamentos,-123735.0
2018-06-30,T2,6.03.04,Dividendos Pagos,0.0
2018-06-30,T2,6.03.05,Juros sobre Empréstimos Pagos,-13747.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,27652.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,214018.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,241670.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,28142.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,87929.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,57929.0
2018-09-30,T3,6.01.01.02,Depreciações  e Amortizações,7457.0
2018-09-30,T3,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2018-09-30,T3,6.01.01.04,Juros s/Empréstimos e Financiamentos,22268.0
2018-09-30,T3,6.01.01.05,Alienação de Investimentos,0.0
2018-09-30,T3,6.01.01.06,Venda de Ativos Imobilizados,275.0
2018-09-30,T3,6.01.01.07,Realização de Tributos Diferidos,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-59787.0
2018-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-50544.0
2018-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-17602.0
2018-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,1865.0
2018-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-5302.0
2018-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-43705.0
2018-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,48042.0
2018-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,348.0
2018-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,158.0
2018-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,2230.0
2018-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,4723.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8061.0
2018-09-30,T3,6.02.01,Aquisição de Investimento,-10.0
2018-09-30,T3,6.02.02,Aquisição de Ativos Imobilizados,-6751.0
2018-09-30,T3,6.02.03,Aquisição de Ativos Intangíveis,-1300.0
2018-09-30,T3,6.02.04,Baixa de Reservas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8056.0
2018-09-30,T3,6.03.01,Aumento de Capital com Recursos de Acionistas,10.0
2018-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,157216.0
2018-09-30,T3,6.03.03,Pagamentos de Empréstimos e Financiamentos,-139845.0
2018-09-30,T3,6.03.04,Dividendos Pagos,-4107.0
2018-09-30,T3,6.03.05,Juros sobre Empréstimos Pagos,-21330.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12025.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,214018.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,226043.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,67008.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,50863.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,16145.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2637.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6347.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,58024.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,209015.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,267039.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,44192.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,31408.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,11559.0
2019-06-30,T2,6.01.01.02,Depreciações  e Amortizações,5061.0
2019-06-30,T2,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2019-06-30,T2,6.01.01.04,Juros s/Empréstimos e Financiamentos,14526.0
2019-06-30,T2,6.01.01.05,Alienação de Investimentos,0.0
2019-06-30,T2,6.01.01.06,Venda de Ativos Imobilizados,262.0
2019-06-30,T2,6.01.01.07,Realização de Tributos Diferidos,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,12784.0
2019-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-15893.0
2019-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,-4203.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1454.0
2019-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-1735.0
2019-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,6613.0
2019-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,29245.0
2019-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-1155.0
2019-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,65.0
2019-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1401.0
2019-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-100.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4850.0
2019-06-30,T2,6.02.01,Ajustes Exercícios Anteriores,0.0
2019-06-30,T2,6.02.02,Aquisição de Ativos Imobilizados,-4405.0
2019-06-30,T2,6.02.03,Aquisição de Ativos Intangíveis,-445.0
2019-06-30,T2,6.02.04,Baixa de Reservas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13092.0
2019-06-30,T2,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2019-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,136597.0
2019-06-30,T2,6.03.03,Pagamentos de Empréstimos e Financiamentos,-142001.0
2019-06-30,T2,6.03.04,Dividendos Pagos,0.0
2019-06-30,T2,6.03.05,Juros sobre Empréstimos Pagos,-7688.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26250.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,209015.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,235265.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,80516.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,47447.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,17454.0
2019-09-30,T3,6.01.01.02,Depreciações  e Amortizações,7484.0
2019-09-30,T3,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2019-09-30,T3,6.01.01.04,Juros s/Empréstimos e Financiamentos,21847.0
2019-09-30,T3,6.01.01.05,Alienação de Investimentos,0.0
2019-09-30,T3,6.01.01.06,Venda de Ativos Imobilizados,662.0
2019-09-30,T3,6.01.01.07,Realização de Tributos Diferidos,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,33069.0
2019-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-18509.0
2019-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,26193.0
2019-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1928.0
2019-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-5289.0
2019-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,17277.0
2019-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,1777.0
2019-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,1978.0
2019-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,344.0
2019-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,2535.0
2019-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,8691.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8687.0
2019-09-30,T3,6.02.01,Aquisição de Investimento,0.0
2019-09-30,T3,6.02.02,Aquisição de Ativos Imobilizados,-8041.0
2019-09-30,T3,6.02.03,Aquisição de Ativos Intangíveis,-646.0
2019-09-30,T3,6.02.04,Baixa de Reservas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17241.0
2019-09-30,T3,6.03.01,Aumento de Capital com Recursos de Acionistas,9547.0
2019-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,172220.0
2019-09-30,T3,6.03.03,Pagamentos de Empréstimos e Financiamentos,-162725.0
2019-09-30,T3,6.03.04,Dividendos Pagos,-15258.0
2019-09-30,T3,6.03.05,Juros sobre Empréstimos Pagos,-21025.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,54588.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,209015.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,263603.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3433.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,92081.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-95514.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5428.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1360.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7501.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,316624.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,309123.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,65861.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,148741.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,99096.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,4827.0
2020-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,10970.0
2020-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,575.0
2020-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,33273.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-82880.0
2020-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-31927.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,-35828.0
2020-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-442.0
2020-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,4251.0
2020-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-90628.0
2020-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,68211.0
2020-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,1803.0
2020-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,1313.0
2020-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,-42.0
2020-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,409.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-46915.0
2020-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-6525.0
2020-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-390.0
2020-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,-40000.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,41123.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,100814.0
2020-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-48817.0
2020-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-10874.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,60069.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,316624.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,376693.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,59706.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,181917.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,125417.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,7299.0
2020-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,15304.0
2020-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,624.0
2020-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,33273.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-122211.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-122362.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-16218.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-2085.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,2651.0
2020-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-82727.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,73233.0
2020-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,14782.0
2020-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,633.0
2020-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1236.0
2020-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,8646.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-48169.0
2020-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-7678.0
2020-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-641.0
2020-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,-40000.0
2020-09-30,T3,6.02.04,Ajuste Aquisição Investimento,150.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,25117.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,110854.0
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-71053.0
2020-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-14684.0
2020-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2020-09-30,T3,6.03.05,Dividendos Pagos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,36654.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,316624.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,353278.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-66577.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,89899.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-156476.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3611.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5174.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-65014.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,430576.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,365562.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-194030.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,191822.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,171608.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,4969.0
2021-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,12734.0
2021-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,2511.0
2021-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-385852.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-102309.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,-273463.0
2021-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,1426.0
2021-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-6102.0
2021-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-23594.0
2021-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,573.0
2021-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,19001.0
2021-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,310.0
2021-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1679.0
2021-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-3373.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11320.0
2021-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-10851.0
2021-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-469.0
2021-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,161480.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,277845.0
2021-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-105645.0
2021-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-10205.0
2021-06-30,T2,6.03.04,Ajuste Exercícios Anteriores Controlada,-515.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-43870.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,430576.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,386706.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-260810.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,306654.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,274257.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,7519.0
2021-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,22357.0
2021-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,2521.0
2021-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-567464.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-95067.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-394787.0
2021-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-2956.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-15561.0
2021-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-152496.0
2021-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,48812.0
2021-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,32865.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,271.0
2021-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,2631.0
2021-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,8824.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13834.0
2021-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-13071.0
2021-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-763.0
2021-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,0.0
2021-09-30,T3,6.02.04,Ajuste Aquisição Investimento,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,228935.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,400397.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-152242.0
2021-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-18939.0
2021-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2021-09-30,T3,6.03.05,Dividendos Pagos,0.0
2021-09-30,T3,6.03.06,Ajuste Exercício anteriores Controlada,-281.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-45709.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,430576.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,384867.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,62038.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,6997.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,55041.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5616.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41117.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,15305.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,604230.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,619535.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,85508.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,80544.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,36452.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,5101.0
2022-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,38913.0
2022-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,78.0
2022-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4964.0
2022-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-10941.0
2022-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,34982.0
2022-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-3318.0
2022-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,11458.0
2022-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-33295.0
2022-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,-11446.0
2022-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,6666.0
2022-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,898.0
2022-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1973.0
2022-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,7987.0
2022-06-30,T2,6.01.03,Outros,0.0
