data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,471.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0197
2023-06-30,T2,3.99.01.02,PN,0.0197
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,468480.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-427325.0
2023-09-30,T3,3.03,Resultado Bruto,41155.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-30304.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-16363.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14441.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,519.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-19.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10851.0
2023-09-30,T3,3.06,Resultado Financeiro,-5731.0
2023-09-30,T3,3.06.01,Receitas Financeiras,19087.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-24818.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5120.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5047.0
2023-09-30,T3,3.08.01,Corrente,-5050.0
2023-09-30,T3,3.08.02,Diferido,3.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,73.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,73.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,459738.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-402344.0
2024-03-31,T1,3.03,Resultado Bruto,57394.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-31736.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-14800.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17272.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,341.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-5.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25658.0
2024-03-31,T1,3.06,Resultado Financeiro,-2792.0
2024-03-31,T1,3.06.01,Receitas Financeiras,11656.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-14448.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22866.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7988.0
2024-03-31,T1,3.08.01,Corrente,-7991.0
2024-03-31,T1,3.08.02,Diferido,3.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14878.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14878.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.62165
2024-03-31,T1,3.99.01.02,PN,0.62165
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,493577.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-435166.0
2024-06-30,T2,3.03,Resultado Bruto,58411.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-33324.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-16289.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16804.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,414.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-645.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25087.0
2024-06-30,T2,3.06,Resultado Financeiro,-3962.0
2024-06-30,T2,3.06.01,Receitas Financeiras,10771.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-14733.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,21125.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7058.0
2024-06-30,T2,3.08.01,Corrente,-7061.0
2024-06-30,T2,3.08.02,Diferido,3.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14067.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14067.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.58776
2024-06-30,T2,3.99.01.02,PN,0.58776
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,599252.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-523832.0
2024-09-30,T3,3.03,Resultado Bruto,75420.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-25226.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-19383.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19382.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,15647.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2108.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50194.0
2024-09-30,T3,3.06,Resultado Financeiro,2086.0
2024-09-30,T3,3.06.01,Receitas Financeiras,18553.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-16467.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,52280.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10897.0
2024-09-30,T3,3.08.01,Corrente,-10900.0
2024-09-30,T3,3.08.02,Diferido,3.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,41383.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41383.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.72917
2024-09-30,T3,3.99.01.02,PN,1.72917
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,529378.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-465070.0
2025-03-31,T1,3.03,Resultado Bruto,64308.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-32882.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-16770.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15635.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,107.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-584.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31426.0
2025-03-31,T1,3.06,Resultado Financeiro,-5038.0
2025-03-31,T1,3.06.01,Receitas Financeiras,13570.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-18608.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,26388.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9272.0
2025-03-31,T1,3.08.01,Corrente,-9275.0
2025-03-31,T1,3.08.02,Diferido,3.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17116.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17116.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.71519
2025-03-31,T1,3.99.01.02,PN,0.71519
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,472916.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-423003.0
2025-06-30,T2,3.03,Resultado Bruto,49913.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-33629.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-18191.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15007.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,383.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-814.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16284.0
2025-06-30,T2,3.06,Resultado Financeiro,-2583.0
2025-06-30,T2,3.06.01,Receitas Financeiras,15448.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-18031.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13701.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5857.0
2025-06-30,T2,3.08.01,Corrente,-5860.0
2025-06-30,T2,3.08.02,Diferido,3.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7844.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7844.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.32776
2025-06-30,T2,3.99.01.02,PN,0.32776
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,494593.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-447790.0
2025-09-30,T3,3.03,Resultado Bruto,46803.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-33786.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-19519.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15063.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,930.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-134.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13017.0
2025-09-30,T3,3.06,Resultado Financeiro,-2358.0
2025-09-30,T3,3.06.01,Receitas Financeiras,14786.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-17144.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10659.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5592.0
2025-09-30,T3,3.08.01,Corrente,-5595.0
2025-09-30,T3,3.08.02,Diferido,3.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5067.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5067.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.21175
2025-09-30,T3,3.99.01.02,PN,0.21175
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
