data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,90761.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2020-06-30,T2,2,Passivo Total,1178437.0
2020-06-30,T2,2.01,Passivo Circulante,354222.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4034.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,2724.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1310.0
2020-06-30,T2,2.01.02,Fornecedores,207157.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,207157.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,4487.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3533.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,929.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,25.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,130038.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,130038.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,130038.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,2343.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,2343.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,66.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,2277.0
2020-06-30,T2,2.01.06,Provisões,6163.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2940.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2940.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,3223.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,3223.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,298754.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,266004.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,266004.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,266004.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,18770.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,18770.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,18770.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,0.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,10943.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10943.0
2020-06-30,T2,2.02.04,Provisões,3037.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3037.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,2403.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,634.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,525461.0
2020-06-30,T2,2.03.01,Capital Social Realizado,262600.0
2020-06-30,T2,2.03.02,Reservas de Capital,103.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,9380.0
2020-06-30,T2,2.03.04,Reservas de Lucros,154282.0
2020-06-30,T2,2.03.04.01,Reserva Legal,18259.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,136023.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,99096.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,1220076.0
2020-09-30,T3,2.01,Passivo Circulante,382141.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3585.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,1814.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1771.0
2020-09-30,T3,2.01.02,Fornecedores,212179.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,212179.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,17487.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16194.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11240.0
2020-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais - Outras,4954.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1260.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,33.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,131179.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,131179.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,131179.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,5392.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,5392.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,49.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,5343.0
2020-09-30,T3,2.01.06,Provisões,12319.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4218.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4218.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,8101.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,8101.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,286153.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,253323.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,253323.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,253323.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,18793.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,18793.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,18793.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,0.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,10864.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10864.0
2020-09-30,T3,2.02.04,Provisões,3173.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3173.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,2461.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,712.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,551782.0
2020-09-30,T3,2.03.01,Capital Social Realizado,262600.0
2020-09-30,T3,2.03.02,Reservas de Capital,103.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,103.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,9375.0
2020-09-30,T3,2.03.03.01,Ajuste Avaliação Patrimonial - Coligadas,8841.0
2020-09-30,T3,2.03.03.02,Ajuste Avaliação Patrimonial - Propria,534.0
2020-09-30,T3,2.03.04,Reservas de Lucros,154287.0
2020-09-30,T3,2.03.04.01,Reserva Legal,18259.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,136028.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,125417.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,1495559.0
2021-03-31,T1,2.01,Passivo Circulante,476858.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3313.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,1514.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1799.0
2021-03-31,T1,2.01.02,Fornecedores,303019.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,303019.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,40318.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,38943.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36688.0
2021-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,2255.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1338.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,37.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,112033.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,112033.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,112033.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,3075.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,3075.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,71.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,3004.0
2021-03-31,T1,2.01.06,Provisões,15100.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3358.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3358.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,11742.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,11742.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,332411.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,296280.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,296280.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,296280.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,21796.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,21796.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,21796.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,0.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,10822.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10822.0
2021-03-31,T1,2.02.04,Provisões,3513.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3513.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2462.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1051.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,686290.0
2021-03-31,T1,2.03.01,Capital Social Realizado,262600.0
2021-03-31,T1,2.03.02,Reservas de Capital,103.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,103.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,9364.0
2021-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2021-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9364.0
2021-03-31,T1,2.03.04,Reservas de Lucros,332044.0
2021-03-31,T1,2.03.04.01,Reserva Legal,27384.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,304660.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,82179.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1733605.0
2021-06-30,T2,2.01,Passivo Circulante,482273.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3111.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,1234.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1877.0
2021-06-30,T2,2.01.02,Fornecedores,284975.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,284813.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,162.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,48544.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,47191.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45700.0
2021-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,1491.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1305.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,48.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,133555.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,133555.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,133555.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,3350.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,3350.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,71.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,3279.0
2021-06-30,T2,2.01.06,Provisões,8738.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4383.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4383.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,4355.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,4355.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,475612.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,439492.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,439492.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,439492.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,21760.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,21760.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,21760.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
