data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23499.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7964.0
2023-06-30,T2,3.08.01,Corrente,-16168.0
2023-06-30,T2,3.08.02,Diferido,8204.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15535.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15535.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13728.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1807.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.04924
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.04922
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,443168.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-88422.0
2023-09-30,T3,3.03,Resultado Bruto,354746.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-380374.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-135805.0
2023-09-30,T3,3.04.01.01,Despesas Comerciais,-135805.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-106465.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-27669.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-110584.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,149.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25628.0
2023-09-30,T3,3.06,Resultado Financeiro,-54453.0
2023-09-30,T3,3.06.01,Receitas Financeiras,44628.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-99081.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-80081.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27342.0
2023-09-30,T3,3.08.01,Corrente,-21347.0
2023-09-30,T3,3.08.02,Diferido,48689.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-52739.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-52739.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9368.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1438.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.19434
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.19419
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,403686.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-75448.0
2024-03-31,T1,3.03,Resultado Bruto,328238.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-254321.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-111307.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-86169.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-29786.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-27059.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73917.0
2024-03-31,T1,3.06,Resultado Financeiro,-43800.0
2024-03-31,T1,3.06.01,Receitas Financeiras,39412.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-83212.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,30117.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11686.0
2024-03-31,T1,3.08.01,Corrente,-9148.0
2024-03-31,T1,3.08.02,Diferido,-2538.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18431.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18431.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,16879.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1552.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.06044
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.06034
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,398751.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-69113.0
2024-06-30,T2,3.03,Resultado Bruto,329638.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-278992.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-120405.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-88447.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-31126.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-39014.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50646.0
2024-06-30,T2,3.06,Resultado Financeiro,-43009.0
2024-06-30,T2,3.06.01,Receitas Financeiras,44058.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-87067.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7637.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7472.0
2024-06-30,T2,3.08.01,Corrente,-6898.0
2024-06-30,T2,3.08.02,Diferido,14370.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15109.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15109.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13293.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1816.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0476
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.04756
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,393610.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-65376.0
2024-09-30,T3,3.03,Resultado Bruto,328234.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-262928.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-108736.0
2024-09-30,T3,3.04.01.01,Despesas Comerciais,-108736.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-94131.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-30971.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-29090.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65306.0
2024-09-30,T3,3.06,Resultado Financeiro,-48094.0
2024-09-30,T3,3.06.01,Receitas Financeiras,32629.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-80723.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,17212.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4308.0
2024-09-30,T3,3.08.01,Corrente,-9782.0
2024-09-30,T3,3.08.02,Diferido,5474.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12904.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12904.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10793.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2111.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.03839
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.03832
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,371055.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-50723.0
2025-03-31,T1,3.03,Resultado Bruto,320332.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-258278.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-87207.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-89967.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-38518.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-42586.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62054.0
2025-03-31,T1,3.06,Resultado Financeiro,-40601.0
2025-03-31,T1,3.06.01,Receitas Financeiras,39063.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-79664.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21453.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5628.0
2025-03-31,T1,3.08.01,Corrente,-2197.0
2025-03-31,T1,3.08.02,Diferido,-3431.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15825.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15825.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14067.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1758.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.05
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.04973
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,357190.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-49301.0
2025-06-30,T2,3.03,Resultado Bruto,307889.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-236131.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-76330.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-88848.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-24029.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-46924.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71758.0
2025-06-30,T2,3.06,Resultado Financeiro,-36379.0
2025-06-30,T2,3.06.01,Receitas Financeiras,44662.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-81041.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,35379.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15978.0
2025-06-30,T2,3.08.01,Corrente,-3170.0
2025-06-30,T2,3.08.02,Diferido,-12808.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19401.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19401.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18122.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1279.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.06411
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.06406
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,362823.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-46290.0
2025-09-30,T3,3.03,Resultado Bruto,316533.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-251927.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-70708.0
2025-09-30,T3,3.04.01.01,Despesas Comerciais,-70708.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-87355.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-25609.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-68255.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64606.0
2025-09-30,T3,3.06,Resultado Financeiro,-48071.0
2025-09-30,T3,3.06.01,Receitas Financeiras,23192.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-71263.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16535.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2079.0
2025-09-30,T3,3.08.01,Corrente,3903.0
2025-09-30,T3,3.08.02,Diferido,-5982.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14456.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-1544.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12912.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,11955.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,957.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.04223
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.04207
