data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.03.05,Compras de ações em tesouraria,0.0
2017-06-30,T2,6.03.06,Diviendos pagos,-137318.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,154785.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,125361.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,280146.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,538119.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,776817.0
2017-09-30,T3,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,448415.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,172999.0
2017-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,10659.0
2017-09-30,T3,6.01.01.04,Despesas financeiras,96470.0
2017-09-30,T3,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",8719.0
2017-09-30,T3,6.01.01.06,Resultado na baixa de ativo imobilizado,701.0
2017-09-30,T3,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2017-09-30,T3,6.01.01.08,Perda por redução de valor recuparável,38854.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-238698.0
2017-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-3870.0
2017-09-30,T3,6.01.02.02,Aumento (redução) de outros ativos,-39483.0
2017-09-30,T3,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-36168.0
2017-09-30,T3,6.01.02.04,(Redução) Aumento de prêmios a repassar,53692.0
2017-09-30,T3,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,-22.0
2017-09-30,T3,6.01.02.06,Aumento (Redução) de obrigações com pessoal,-9081.0
2017-09-30,T3,6.01.02.07,Aumento (Redução) de débitos diversos,-41226.0
2017-09-30,T3,6.01.02.08,Redução de antecipações a repassar,-5447.0
2017-09-30,T3,6.01.02.09,Aumento (redução) de partes relacionadas,290.0
2017-09-30,T3,6.01.02.10,Dividendos pagos para acionistas não controladores,-9632.0
2017-09-30,T3,6.01.02.11,Juros pagos sobre debêntures,-41191.0
2017-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-100754.0
2017-09-30,T3,6.01.02.13,Dividendos pagos a controladoras,0.0
2017-09-30,T3,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,-381.0
2017-09-30,T3,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,-5425.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-296629.0
2017-09-30,T3,6.02.01,Aplicações no investimento,0.0
2017-09-30,T3,6.02.02,Aumento de aplicações financeiras,-244449.0
2017-09-30,T3,6.02.03,Aplicações no ativo intangível,-44127.0
2017-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-1524.0
2017-09-30,T3,6.02.05,Acordo de não competição,-6529.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-84541.0
2017-09-30,T3,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2017-09-30,T3,6.03.02,Aumento de capital,152777.0
2017-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,0.0
2017-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,0.0
2017-09-30,T3,6.03.05,Compras de ações em tesouraria,0.0
2017-09-30,T3,6.03.06,Dividendos pago aos acionistas Qualicorp S/A,-237318.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,156949.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,125361.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,282310.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,293450.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,260110.0
2018-03-31,T1,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,163912.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,78231.0
2018-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,318.0
2018-03-31,T1,6.01.01.04,Despesas financeiras,12610.0
2018-03-31,T1,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",5502.0
2018-03-31,T1,6.01.01.06,Resultado na baixa de ativo imobilizado,251.0
2018-03-31,T1,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2018-03-31,T1,6.01.01.08,Perda por redução de valor recuparável,-714.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,33340.0
2018-03-31,T1,6.01.02.01,Aumento (redução) de créditos a receber de clientes,3090.0
2018-03-31,T1,6.01.02.02,Aumento (redução) de outros ativos,-42619.0
2018-03-31,T1,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-11138.0
2018-03-31,T1,6.01.02.04,(Redução) Aumento de prêmios a repassar,82144.0
2018-03-31,T1,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,-878.0
2018-03-31,T1,6.01.02.06,Aumento (Redução) de obrigações com pessoal,8342.0
2018-03-31,T1,6.01.02.07,Aumento (Redução) de débitos diversos,34713.0
2018-03-31,T1,6.01.02.08,Redução de antecipações a repassar,-5389.0
2018-03-31,T1,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2018-03-31,T1,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2018-03-31,T1,6.01.02.11,Juros pagos sobre debêntures,0.0
2018-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-33744.0
2018-03-31,T1,6.01.02.13,Dividendos pagos a controladoras,0.0
2018-03-31,T1,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,-438.0
2018-03-31,T1,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,-743.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28483.0
2018-03-31,T1,6.02.01,Aplicações no investimento,0.0
2018-03-31,T1,6.02.02,Aumento de aplicações financeiras,22177.0
2018-03-31,T1,6.02.03,Aplicações no ativo intangível,-50231.0
2018-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-429.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-233031.0
2018-03-31,T1,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2018-03-31,T1,6.03.02,Aumento de capital,11116.0
2018-03-31,T1,6.03.03,Valores pagos de debêntures emitidas,0.0
2018-03-31,T1,6.03.04,Valores recebidos de debêntures emitidas,0.0
2018-03-31,T1,6.03.05,Compras de ações em tesouraria,-94147.0
2018-03-31,T1,6.03.06,Dividendos pagos,-150000.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31936.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,146733.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,178669.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,405442.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,496268.0
2018-06-30,T2,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,303308.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,157204.0
2018-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,635.0
2018-06-30,T2,6.01.01.04,Despesas financeiras,25056.0
2018-06-30,T2,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",11041.0
2018-06-30,T2,6.01.01.06,Resultado na baixa de ativo imobilizado,278.0
2018-06-30,T2,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2018-06-30,T2,6.01.01.08,Perda por redução de valor recuparável,-1254.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-90826.0
2018-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,4060.0
2018-06-30,T2,6.01.02.02,Aumento (redução) de outros ativos,-43636.0
2018-06-30,T2,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-17006.0
2018-06-30,T2,6.01.02.04,(Redução) Aumento de prêmios a repassar,70999.0
2018-06-30,T2,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,8552.0
2018-06-30,T2,6.01.02.06,Aumento (Redução) de obrigações com pessoal,-20943.0
2018-06-30,T2,6.01.02.07,Aumento (Redução) de débitos diversos,7787.0
2018-06-30,T2,6.01.02.08,Redução de antecipações a repassar,5646.0
2018-06-30,T2,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2018-06-30,T2,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2018-06-30,T2,6.01.02.11,Juros pagos sobre debêntures,-23740.0
2018-06-30,T2,6.01.02.12,Imposto de renda e contribuição social pagos,-66855.0
2018-06-30,T2,6.01.02.13,Dividendos pagos a controladoras,0.0
2018-06-30,T2,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,3268.0
2018-06-30,T2,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,-18958.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18561.0
2018-06-30,T2,6.02.01,Aplicações no investimento,0.0
2018-06-30,T2,6.02.02,Aumento de aplicações financeiras,79512.0
2018-06-30,T2,6.02.03,Aplicações no ativo intangível,-97448.0
2018-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-625.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-425122.0
2018-06-30,T2,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2018-06-30,T2,6.03.02,Aumento de capital,28906.0
2018-06-30,T2,6.03.03,Valores pagos de debêntures emitidas,0.0
2018-06-30,T2,6.03.04,Valores recebidos de debêntures emitidas,0.0
2018-06-30,T2,6.03.05,Compras de ações em tesouraria,-99154.0
2018-06-30,T2,6.03.06,Diviendos pagos,-354874.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-38241.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,146733.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,108492.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,658360.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,752762.0
2018-09-30,T3,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,471759.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,236104.0
2018-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,947.0
2018-09-30,T3,6.01.01.04,Despesas financeiras,37670.0
2018-09-30,T3,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",7170.0
2018-09-30,T3,6.01.01.06,Resultado na baixa de ativo imobilizado,366.0
2018-09-30,T3,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2018-09-30,T3,6.01.01.08,Perda por redução de valor recuparável,-1254.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-94402.0
2018-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,11842.0
2018-09-30,T3,6.01.02.02,Aumento (redução) de outros ativos,-12161.0
2018-09-30,T3,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-20775.0
2018-09-30,T3,6.01.02.04,(Redução) Aumento de prêmios a repassar,64637.0
2018-09-30,T3,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,7568.0
2018-09-30,T3,6.01.02.06,Aumento (Redução) de obrigações com pessoal,-4177.0
2018-09-30,T3,6.01.02.07,Aumento (Redução) de débitos diversos,6539.0
2018-09-30,T3,6.01.02.08,Redução de antecipações a repassar,-10089.0
2018-09-30,T3,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2018-09-30,T3,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2018-09-30,T3,6.01.02.11,Juros pagos sobre debêntures,-23740.0
2018-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-113484.0
2018-09-30,T3,6.01.02.13,Dividendos pagos a controladoras,0.0
2018-09-30,T3,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,2496.0
2018-09-30,T3,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,-3058.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-136241.0
2018-09-30,T3,6.02.01,Aplicações no investimento,0.0
2018-09-30,T3,6.02.02,Aumento de aplicações financeiras,18089.0
2018-09-30,T3,6.02.03,Aplicações no ativo intangível,-147013.0
2018-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-788.0
2018-09-30,T3,6.02.05,Acordo de não competição,-6529.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-425122.0
2018-09-30,T3,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2018-09-30,T3,6.03.02,Aumento de capital,28906.0
2018-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,0.0
2018-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,0.0
2018-09-30,T3,6.03.05,Compras de ações em tesouraria,-99154.0
2018-09-30,T3,6.03.06,Dividendos pago aos acionistas Qualicorp S/A,-354874.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,96997.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,146733.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,243730.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,286816.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,264581.0
2019-03-31,T1,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,159023.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,93616.0
2019-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,71.0
2019-03-31,T1,6.01.01.04,Despesas financeiras,13165.0
2019-03-31,T1,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",-1248.0
2019-03-31,T1,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2019-03-31,T1,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2019-03-31,T1,6.01.01.08,Perda por redução de valor recuparável,-46.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22235.0
2019-03-31,T1,6.01.02.01,Aumento (redução) de créditos a receber de clientes,15276.0
2019-03-31,T1,6.01.02.02,Aumento (redução) de outros ativos,10166.0
2019-03-31,T1,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,622.0
2019-03-31,T1,6.01.02.04,(Redução) Aumento de prêmios a repassar,42734.0
2019-03-31,T1,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,-4914.0
2019-03-31,T1,6.01.02.06,Aumento (Redução) de obrigações com pessoal,3514.0
2019-03-31,T1,6.01.02.07,Aumento (Redução) de débitos diversos,-3241.0
2019-03-31,T1,6.01.02.08,Redução de antecipações a repassar,-5105.0
2019-03-31,T1,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2019-03-31,T1,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2019-03-31,T1,6.01.02.11,Juros pagos sobre debêntures,0.0
2019-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-45544.0
2019-03-31,T1,6.01.02.13,Dividendos pagos a controladoras,0.0
2019-03-31,T1,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,2441.0
2019-03-31,T1,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,6286.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-156424.0
2019-03-31,T1,6.02.01,Aplicações no investimento,0.0
2019-03-31,T1,6.02.02,Aumento de aplicações financeiras,-121818.0
2019-03-31,T1,6.02.03,Aplicações no ativo intangível,-34277.0
2019-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-329.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5278.0
2019-03-31,T1,6.03.01,Valores pagos de empréstimos e financiamentos,-5278.0
2019-03-31,T1,6.03.02,Aumento de capital,0.0
2019-03-31,T1,6.03.03,Valores pagos de debêntures emitidas,0.0
2019-03-31,T1,6.03.04,Valores recebidos de debêntures emitidas,0.0
2019-03-31,T1,6.03.05,Compras de ações em tesouraria,0.0
2019-03-31,T1,6.03.06,Dividendos pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,125114.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,137446.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,262560.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,459067.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,549524.0
2019-06-30,T2,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,329040.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,188180.0
2019-06-30,T2,6.01.01.03,Opções outorgadas reconhecidas,143.0
2019-06-30,T2,6.01.01.04,Despesas financeiras,26831.0
2019-06-30,T2,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",810.0
2019-06-30,T2,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2019-06-30,T2,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2019-06-30,T2,6.01.01.08,Perda por redução de valor recuparável,207.0
2019-06-30,T2,6.01.01.09,Ações restritas,4313.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-90457.0
2019-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-5299.0
2019-06-30,T2,6.01.02.02,Aumento (redução) de outros ativos,-33606.0
2019-06-30,T2,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-7570.0
2019-06-30,T2,6.01.02.04,(Redução) Aumento de prêmios a repassar,84311.0
2019-06-30,T2,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,1570.0
2019-06-30,T2,6.01.02.06,Aumento (Redução) de obrigações com pessoal,-18603.0
2019-06-30,T2,6.01.02.07,Aumento (Redução) de débitos diversos,-4223.0
2019-06-30,T2,6.01.02.08,Redução de antecipações a repassar,-9407.0
2019-06-30,T2,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2019-06-30,T2,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2019-06-30,T2,6.01.02.11,Juros pagos sobre debêntures,-22766.0
2019-06-30,T2,6.01.02.12,Imposto de renda e contribuição social pagos,-83011.0
2019-06-30,T2,6.01.02.13,Dividendos pagos a controladoras,0.0
2019-06-30,T2,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,2454.0
2019-06-30,T2,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,5693.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-216092.0
2019-06-30,T2,6.02.01,Aplicações no investimento,0.0
2019-06-30,T2,6.02.02,Aumento de aplicações financeiras,-141197.0
2019-06-30,T2,6.02.03,Aplicações no ativo intangível,-74895.0
2019-06-30,T2,6.02.04,Aquisição de ativo imobilizado,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-195738.0
2019-06-30,T2,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2019-06-30,T2,6.03.02,Aumento de capital,0.0
2019-06-30,T2,6.03.03,Custo de captação de debêntures,0.0
2019-06-30,T2,6.03.04,Valores recebidos de debêntures emitidas,0.0
2019-06-30,T2,6.03.05,Compras de ações em tesouraria,0.0
2019-06-30,T2,6.03.06,Dividendos pagos,-184962.0
2019-06-30,T2,6.03.07,Valores pagos de arrendamentos,-10776.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47237.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,137446.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,184683.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,625209.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,864232.0
2019-09-30,T3,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,523712.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,281066.0
2019-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,214.0
2019-09-30,T3,6.01.01.04,Despesas financeiras,49399.0
2019-09-30,T3,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",-939.0
2019-09-30,T3,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2019-09-30,T3,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2019-09-30,T3,6.01.01.08,Perda por redução de valor recuparável,207.0
2019-09-30,T3,6.01.01.09,Ações Restritas,10573.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-239023.0
2019-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-12185.0
2019-09-30,T3,6.01.02.02,Aumento (redução) de outros ativos,-67927.0
2019-09-30,T3,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-8469.0
2019-09-30,T3,6.01.02.04,(Redução) Aumento de prêmios a repassar,29053.0
2019-09-30,T3,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,-1528.0
2019-09-30,T3,6.01.02.06,Aumento (Redução) de obrigações com pessoal,-10229.0
2019-09-30,T3,6.01.02.07,Aumento (Redução) de débitos diversos,1260.0
2019-09-30,T3,6.01.02.08,Redução de antecipações a repassar,10946.0
2019-09-30,T3,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2019-09-30,T3,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2019-09-30,T3,6.01.02.11,Juros pagos sobre debêntures,-32659.0
2019-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-152632.0
2019-09-30,T3,6.01.02.13,Dividendos pagos a controladoras,0.0
2019-09-30,T3,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,635.0
2019-09-30,T3,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,4712.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-878836.0
2019-09-30,T3,6.02.01,Aplicações no investimento,0.0
2019-09-30,T3,6.02.02,Aumento de aplicações financeiras,-741917.0
2019-09-30,T3,6.02.03,Aplicações no ativo intangível,-136578.0
2019-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-341.0
2019-09-30,T3,6.02.05,Acordo de não competição,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,300225.0
2019-09-30,T3,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2019-09-30,T3,6.03.02,Aumento de capital,1555.0
2019-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,-611000.0
2019-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,1300000.0
2019-09-30,T3,6.03.05,Compras de ações em tesouraria,0.0
2019-09-30,T3,6.03.06,Dividendos pago aos acionistas Qualicorp S/A,-366581.0
2019-09-30,T3,6.03.07,Valores Recebidos de Debêntures Emitidas,0.0
2019-09-30,T3,6.03.08,Valores Pagos de Arrendamentos,-16044.0
2019-09-30,T3,6.03.09,Custo de Captação de Debêntures,-7705.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,46598.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,137446.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,184044.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,187031.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,281785.0
2020-03-31,T1,6.01.01.01,Resultado liquido antes do imposto de renda e da contribuição social,112552.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,94619.0
2020-03-31,T1,6.01.01.03,Opções de outorgadas reconhecidas,0.0
2020-03-31,T1,6.01.01.04,Despesas financeiras,19648.0
2020-03-31,T1,6.01.01.05,"Provisão para riscos tributários, civeis e trabalhistas",7464.0
2020-03-31,T1,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2020-03-31,T1,6.01.01.07,Perda por redução de valor recuperável,3.0
2020-03-31,T1,6.01.01.08,Ações restritas,47499.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-94754.0
2020-03-31,T1,6.01.02.01,Aumento (redução) de créditos a receber de clientes,29651.0
2020-03-31,T1,6.01.02.02,Aumento (redução) de outros ativos,-44938.0
2020-03-31,T1,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,1635.0
2020-03-31,T1,6.01.02.04,Aumento (redução) de prêmios a repassar,49973.0
2020-03-31,T1,6.01.02.05,Aumento (redução) de repasses financeiros a pagar,258.0
2020-03-31,T1,6.01.02.06,Aumento (redução) de obrigações com pessoal,-13968.0
2020-03-31,T1,6.01.02.07,Aumento (redução) de débitos diversos,-24045.0
2020-03-31,T1,6.01.02.08,Redução de antecipações a repassar,-8005.0
2020-03-31,T1,6.01.02.09,Imposto de renda e contribuição social pagos,-39765.0
2020-03-31,T1,6.01.02.10,Aumento (redução) das provisões técnicas de operações de assistência à saúde,-7637.0
2020-03-31,T1,6.01.02.11,Aumento (redução) de apliações financeiras - caixa restrito,-80.0
2020-03-31,T1,6.01.02.12,Juros pagos sobre debêntures,-37833.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-143102.0
2020-03-31,T1,6.02.01,Aumento de aplicações financeiras,-76751.0
2020-03-31,T1,6.02.02,Aplicações de ativo intangível,-45992.0
2020-03-31,T1,6.02.03,Aplicações de ativo imobilizado,-5790.0
2020-03-31,T1,6.02.04,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",-14569.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5871.0
2020-03-31,T1,6.03.01,Valores pagos de emprestimos e financiamentos,-5143.0
2020-03-31,T1,6.03.02,Aumento de capital,0.0
2020-03-31,T1,6.03.03,Compra de ações em tesouraria,0.0
2020-03-31,T1,6.03.04,Dividendos pagos,0.0
2020-03-31,T1,6.03.05,Outros Custos de capitação de debêntures,-95.0
2020-03-31,T1,6.03.06,Dividendos pagos a minoritários,-633.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,38058.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,201050.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,239108.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,457485.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,538339.0
2020-06-30,T2,6.01.01.01,Resultado liquido antes do imposto de renda e da contribuição social,280379.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,197057.0
2020-06-30,T2,6.01.01.03,Opções de outorgadas reconhecidas,0.0
