data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.01.02.01.02,Repasses financeiros a pagar,16429.0
2017-03-31,T1,2.01.02.01.03,Antecipações a repassar,66436.0
2017-03-31,T1,2.01.02.01.04,Provisões técnicas de operações de assistência à saúde,13014.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,40854.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,37668.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15027.0
2017-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,13356.0
2017-03-31,T1,2.01.03.01.03,IRRF a pagar,3005.0
2017-03-31,T1,2.01.03.01.04,IOF,0.0
2017-03-31,T1,2.01.03.01.05,"PIS, CSLL e COFINS retidos a fonte a pagar",0.0
2017-03-31,T1,2.01.03.01.06,Parcelamentos de tributos federais e municipais Medlink,982.0
2017-03-31,T1,2.01.03.01.07,Fundo de garantia de Tempo de Serviços - FGTS a pagar,1023.0
2017-03-31,T1,2.01.03.01.08,INSS a pagar,3907.0
2017-03-31,T1,2.01.03.01.09,Contribuição sindical e confederativa,368.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3186.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,32360.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,32360.0
2017-03-31,T1,2.01.04.02.01,Debêntures,32360.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,367569.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,442.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,442.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,367127.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Débitos diversos,125635.0
2017-03-31,T1,2.01.05.02.05,Opção de aquisição de participação de não controladores,241492.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,787940.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,606764.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,606764.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,13066.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,13066.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Parcelamentos de tributos federais e municipais Medlink,6468.0
2017-03-31,T1,2.02.02.02.04,Opção de ações de participação os não controladores,0.0
2017-03-31,T1,2.02.02.02.05,Débitos diversos,6598.0
2017-03-31,T1,2.02.03,Tributos Diferidos,121479.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,121479.0
2017-03-31,T1,2.02.04,Provisões,46631.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46631.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,2186321.0
2017-03-31,T1,2.03.01,Capital Social Realizado,1592790.0
2017-03-31,T1,2.03.02,Reservas de Capital,154093.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,178671.0
2017-03-31,T1,2.03.04.01,Reserva Legal,0.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,105788.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,145044.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,9935.0
2017-06-30,T2,2,Passivo Total,3680058.0
2017-06-30,T2,2.01,Passivo Circulante,685760.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35962.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,35962.0
2017-06-30,T2,2.01.02,Fornecedores,229554.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,229554.0
2017-06-30,T2,2.01.02.01.01,Premios a repassar,135995.0
2017-06-30,T2,2.01.02.01.02,Repasses financeiros a pagar,14932.0
2017-06-30,T2,2.01.02.01.03,Antecipações a repassar,63123.0
2017-06-30,T2,2.01.02.01.04,Provisões técnicas de operações de assistência à saúde,15504.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,36724.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,33671.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12957.0
2017-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,11531.0
2017-06-30,T2,2.01.03.01.03,IRRF a pagar,3263.0
2017-06-30,T2,2.01.03.01.04,IOF,0.0
2017-06-30,T2,2.01.03.01.05,"PIS, CSLL e COFINS retidos a fonte a pagar",0.0
2017-06-30,T2,2.01.03.01.06,Parcelamentos de tributos federais e municipais Medlink,995.0
2017-06-30,T2,2.01.03.01.07,Fundo de garantia de Tempo de Serviços - FGTS a pagar,1061.0
2017-06-30,T2,2.01.03.01.08,INSS a pagar,3806.0
2017-06-30,T2,2.01.03.01.09,Contribuição sindical e confederativa,58.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3053.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,8935.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,8935.0
2017-06-30,T2,2.01.04.02.01,Debêntures,8935.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,374585.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,439.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,439.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,374146.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Débitos diversos,124230.0
2017-06-30,T2,2.01.05.02.05,Opção de aquisição de participação de não controladores,249916.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,769785.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,607369.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,607369.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,13304.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,13304.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Parcelamentos de tributos federais e municipais Medlink,6310.0
2017-06-30,T2,2.02.02.02.04,Opção de ações de participação os não controladores,0.0
2017-06-30,T2,2.02.02.02.05,Débitos diversos,6994.0
2017-06-30,T2,2.02.03,Tributos Diferidos,101471.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,101471.0
2017-06-30,T2,2.02.04,Provisões,47641.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47641.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2224513.0
2017-06-30,T2,2.03.01,Capital Social Realizado,1702591.0
2017-06-30,T2,2.03.02,Reservas de Capital,156543.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,41353.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,171059.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,145044.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7923.0
2017-09-30,T3,2,Passivo Total,3812385.0
2017-09-30,T3,2.01,Passivo Circulante,770159.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,53960.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,53960.0
2017-09-30,T3,2.01.02,Fornecedores,265286.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,265286.0
2017-09-30,T3,2.01.02.01.01,Premios a repassar,186002.0
2017-09-30,T3,2.01.02.01.02,Repasses financeiros a pagar,15450.0
2017-09-30,T3,2.01.02.01.03,Antecipações a repassar,49324.0
2017-09-30,T3,2.01.02.01.04,Provisões técnicas de operações de assistência à saúde,14510.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,43189.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,40049.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19437.0
2017-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,12392.0
2017-09-30,T3,2.01.03.01.03,IRRF a pagar,2502.0
2017-09-30,T3,2.01.03.01.04,IOF,0.0
2017-09-30,T3,2.01.03.01.05,"PIS, CSLL e COFINS retidos a fonte a pagar",0.0
2017-09-30,T3,2.01.03.01.06,Parcelamentos de tributos federais e municipais Medlink,1009.0
2017-09-30,T3,2.01.03.01.07,Fundo de garantia de Tempo de Serviços - FGTS a pagar,973.0
2017-09-30,T3,2.01.03.01.08,INSS a pagar,3731.0
2017-09-30,T3,2.01.03.01.09,Contribuição sindical e confederativa,5.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3140.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,24887.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,24887.0
2017-09-30,T3,2.01.04.02.01,Debêntures,24887.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,382837.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,382837.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Débitos diversos,110894.0
2017-09-30,T3,2.01.05.02.05,Opção de aquisição de participação de não controladores,271943.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,762601.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,608176.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,608176.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,8387.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,8387.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Parcelamentos de tributos federais e municipais Medlink,6137.0
2017-09-30,T3,2.02.02.02.04,Opção de ações de participação os não controladores,0.0
2017-09-30,T3,2.02.02.02.05,Débitos diversos,2250.0
2017-09-30,T3,2.02.03,Tributos Diferidos,93849.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,93849.0
2017-09-30,T3,2.02.04,Provisões,52189.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52189.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2279625.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1745567.0
2017-09-30,T3,2.03.02,Reservas de Capital,157664.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,41353.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,179119.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,145044.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,10878.0
2018-03-31,T1,2,Passivo Total,3588246.0
2018-03-31,T1,2.01,Passivo Circulante,529122.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,59825.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,59825.0
2018-03-31,T1,2.01.02,Fornecedores,279745.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,279745.0
2018-03-31,T1,2.01.02.01.01,Prêmios a repassar,210854.0
2018-03-31,T1,2.01.02.01.02,Repasses financeiros a pagar,13731.0
2018-03-31,T1,2.01.02.01.03,Antecipações a repassar,42311.0
2018-03-31,T1,2.01.02.01.04,Provisões técnicas de operações de assistência à saúde,12849.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,43545.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40325.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18260.0
2018-03-31,T1,2.01.03.01.02,PIS e Cofins a Pagar,13858.0
2018-03-31,T1,2.01.03.01.03,IRRF a Pagar,2532.0
2018-03-31,T1,2.01.03.01.04,IOF,0.0
2018-03-31,T1,2.01.03.01.05,"PIS, CSLL e COFINS retidos na fonte a Pagar",0.0
2018-03-31,T1,2.01.03.01.06,Parcelamentos de tributos federais e municipais,1027.0
2018-03-31,T1,2.01.03.01.07,Fundo de Garantia do Tempo de Serviço - FGTS  a Pagar,932.0
2018-03-31,T1,2.01.03.01.08,INSS a Pagar,3716.0
2018-03-31,T1,2.01.03.01.09,Parcelamentos de tributos federais e municipais Padrão Adm. Corretagem ,0.0
2018-03-31,T1,2.01.03.01.10,Contribuição sindical e confederativa,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3220.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,16810.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
