data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,-723.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-656.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18324.0
2017-12-31,T4,3.06,Resultado Financeiro,-1367.0
2017-12-31,T4,3.06.01,Receitas Financeiras,22917.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-24284.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,16957.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5454.0
2017-12-31,T4,3.08.01,Corrente,0.0
2017-12-31,T4,3.08.02,Diferido,0.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,11503.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,11503.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,11503.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,-0.0237
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,-0.0237
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,50404.0
2018-03-31,T1,3.01.01,Receita Líquida,17907.0
2018-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2018-03-31,T1,3.01.03,Ganho com venda de fazenda,0.0
2018-03-31,T1,3.01.04,Movimentação de Valor Justo de Ativos Biológicos e Produtos Agrícolas,32528.0
2018-03-31,T1,3.01.05,"Reversão de provisão ( provisão) do valor recuperável de produtos agrícolas, líquida",-31.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16225.0
2018-03-31,T1,3.03,Resultado Bruto,34179.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,44126.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-2257.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6829.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,37116.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16096.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,78305.0
2018-03-31,T1,3.06,Resultado Financeiro,-17324.0
2018-03-31,T1,3.06.01,Receitas Financeiras,14381.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-31705.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,60981.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6997.0
2018-03-31,T1,3.08.01,Corrente,0.0
2018-03-31,T1,3.08.02,Diferido,0.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53984.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53984.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,53984.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.949
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.9482
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,248173.0
2018-09-30,T3,3.01.01,Receita líquida,118337.0
2018-09-30,T3,3.01.02,Ganho com venda de fazenda,100794.0
2018-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,29042.0
2018-09-30,T3,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",0.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-105069.0
2018-09-30,T3,3.03,Resultado Bruto,143104.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-11839.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-1174.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10318.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-300.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-47.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131265.0
2018-09-30,T3,3.06,Resultado Financeiro,18689.0
2018-09-30,T3,3.06.01,Receitas Financeiras,135031.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-116342.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,149954.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13317.0
2018-09-30,T3,3.08.01,Corrente,-13317.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,136637.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,136637.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,136637.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,2.5396
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,2.5265
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,88209.0
2018-12-31,T4,3.01.01,Receita líquida,68675.0
2018-12-31,T4,3.01.02,Ganho com venda de fazenda,5467.0
2018-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,14354.0
2018-12-31,T4,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-287.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-54647.0
2018-12-31,T4,3.03,Resultado Bruto,33562.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-8699.0
2018-12-31,T4,3.04.01,Despesas com Vendas,-1734.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-6765.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-217.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,17.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24863.0
2018-12-31,T4,3.06,Resultado Financeiro,-14563.0
2018-12-31,T4,3.06.01,Receitas Financeiras,68479.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-83042.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,10300.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10813.0
2018-12-31,T4,3.08.01,Corrente,0.0
2018-12-31,T4,3.08.02,Diferido,0.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-513.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-513.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-513.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,-0.0095
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,-0.0103
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30882.0
2019-03-31,T1,3.01.01,Receita líquida,19655.0
2019-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2019-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,11376.0
2019-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-149.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12995.0
2019-03-31,T1,3.03,Resultado Bruto,17887.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-9511.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-3190.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7455.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-40.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1174.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8376.0
2019-03-31,T1,3.06,Resultado Financeiro,-5967.0
2019-03-31,T1,3.06.01,Receitas Financeiras,44098.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-50065.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2409.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1543.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3952.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3952.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3952.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.0735
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0728
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,219451.0
2019-09-30,T3,3.01.01,Receita líquida,166006.0
2019-09-30,T3,3.01.02,Ganho com venda de fazenda,16572.0
2019-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,38218.0
2019-09-30,T3,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-1345.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-158808.0
2019-09-30,T3,3.02.01,Custo das vendas,-158808.0
2019-09-30,T3,3.03,Resultado Bruto,60643.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-12653.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-3873.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9186.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,446.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-40.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47990.0
2019-09-30,T3,3.06,Resultado Financeiro,1235.0
2019-09-30,T3,3.06.01,Receitas Financeiras,71605.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-70370.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,49225.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8649.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,40576.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,40576.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,40576.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.7542
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.7495
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,129058.0
2019-12-31,T4,3.01.01,Receita líquida,81844.0
2019-12-31,T4,3.01.02,Ganho com venda de fazenda,4124.0
2019-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,42227.0
2019-12-31,T4,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",863.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-73584.0
2019-12-31,T4,3.03,Resultado Bruto,55474.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-13169.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-2538.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-9822.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-786.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-23.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42305.0
2019-12-31,T4,3.06,Resultado Financeiro,-10855.0
2019-12-31,T4,3.06.01,Receitas Financeiras,55015.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-65870.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,31450.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11048.0
2019-12-31,T4,3.08.01,Corrente,0.0
2019-12-31,T4,3.08.02,Diferido,0.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,20402.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,20402.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,20402.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,0.3761
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,0.3771
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,119898.0
2020-03-31,T1,3.01.01,Receita líquida,81251.0
2020-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2020-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,39276.0
2020-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-629.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-77213.0
2020-03-31,T1,3.03,Resultado Bruto,42685.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-9456.0
2020-03-31,T1,3.04.01,Despesas com Vendas,1265.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8988.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-1707.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-26.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33229.0
2020-03-31,T1,3.06,Resultado Financeiro,-15293.0
2020-03-31,T1,3.06.01,Receitas Financeiras,137645.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-152938.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17936.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6689.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,24625.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,24625.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,24625.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.3123
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.3159
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,280834.0
2020-09-30,T3,3.01.01,Receita líquida,222214.0
2020-09-30,T3,3.01.02,Ganho com venda de fazenda,5752.0
2020-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,50599.0
2020-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",2269.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-207539.0
2020-09-30,T3,3.02.01,Custo das vendas,-207539.0
2020-09-30,T3,3.03,Resultado Bruto,73295.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-16202.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-5437.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7908.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-2813.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-44.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57093.0
2020-09-30,T3,3.06,Resultado Financeiro,15467.0
2020-09-30,T3,3.06.01,Receitas Financeiras,187273.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-171806.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,72560.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3094.0
2020-09-30,T3,3.08.01,Corrente,3094.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,75654.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,75654.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,75654.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.2749
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.2638
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,168109.0
2020-12-31,T4,3.01.01,Receita líquida,118901.0
2020-12-31,T4,3.01.02,Ganho com venda de fazenda,43.0
2020-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,49164.0
2020-12-31,T4,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",1.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-98535.0
2020-12-31,T4,3.03,Resultado Bruto,69574.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-22911.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-5115.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-9303.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-8513.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,20.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46663.0
2020-12-31,T4,3.06,Resultado Financeiro,-76969.0
2020-12-31,T4,3.06.01,Receitas Financeiras,177947.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-254916.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-30306.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6844.0
2020-12-31,T4,3.08.01,Corrente,0.0
2020-12-31,T4,3.08.02,Diferido,0.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-23462.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-23462.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-23462.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,-0.3962
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,-0.3899
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,361393.0
2021-03-31,T1,3.01.01,Receita líquida,92640.0
2021-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2021-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,270006.0
2021-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-1253.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-132725.0
2021-03-31,T1,3.03,Resultado Bruto,228668.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-14402.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-3402.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9637.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-1517.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,154.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,214266.0
2021-03-31,T1,3.06,Resultado Financeiro,-33067.0
2021-03-31,T1,3.06.01,Receitas Financeiras,216895.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-249962.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,181199.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43628.0
2021-03-31,T1,3.08.01,Corrente,-3972.0
2021-03-31,T1,3.08.02,Diferido,-39656.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,137571.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,137571.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,137571.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,2.1275
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,2.1099
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,515161.0
2021-09-30,T3,3.01.01,Receita líquida,378086.0
2021-09-30,T3,3.01.02,Ganho com venda de fazenda,0.0
2021-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,145840.0
2021-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",-8765.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-382179.0
2021-09-30,T3,3.02.01,Custo das vendas,-382179.0
2021-09-30,T3,3.03,Resultado Bruto,132982.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-9459.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-4311.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13777.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,8667.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-38.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,123523.0
